-89.0062,-90.0762,14
-86.9977,-90.0705,14
-85.0035,-90.071,14
-82.9994,-90.0673,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9985,-90.067,14
-66.9993,-90.0622,14
-64.9948,-90.0684,14
-62.9987,-90.057,14
-60.9915,-90.0695,14
-58.9982,-90.0522,14
-56.989,-90.0698,14
-54.9977,-90.0478,14
-52.9871,-90.0695,14
-50.997,-90.0437,14
-48.9858,-90.0687,14
-46.996,-90.0401,14
-44.9849,-90.0677,14
-42.9947,-90.0373,14
-40.9843,-90.0666,14
-38.9931,-90.0352,14
-36.984,-90.0654,14
-34.9911,-90.0341,14
-32.9839,-90.0644,14
-30.9887,-90.034,14
-28.9841,-90.0635,14
-26.9858,-90.0349,14
-24.9845,-90.0629,14
-22.9825,-90.0369,14
-20.9852,-90.0626,14
-18.9788,-90.04,14
-16.9861,-90.0627,14
-14.9747,-90.0439,14
-12.9873,-90.0632,14
-10.9706,-90.0485,14
-8.98877,-90.0641,14
-6.9665,-90.0534,14
-4.99041,-90.0652,14
-2.96283,-90.0583,14
-0.992248,-90.0664,14
1.0402,-90.0629,14
3.00574,-90.0676,14
5.04237,-90.0668,14
7.00356,-90.0686,14
9.04356,-90.07,14
11.0013,-90.0693,14
13.0438,-90.0724,14
14.9989,-90.0697,14
17.043,-90.074,14
18.9964,-90.0698,14
21.0414,-90.0749,14
22.9941,-90.0696,14
25.0391,-90.0753,14
26.992,-90.0691,14
29.0362,-90.0752,14
30.9902,-90.0683,14
33.0329,-90.0749,14
34.9888,-90.0673,14
37.0293,-90.0743,14
38.9879,-90.0661,14
41.0254,-90.0735,14
42.9877,-90.0646,14
45.0215,-90.0726,14
46.9881,-90.063,14
49.0176,-90.0716,14
50.9891,-90.0614,14
53.0138,-90.0707,14
54.9907,-90.0598,14
57.0101,-90.0698,14
58.9927,-90.0584,14
61.0067,-90.069,14
62.995,-90.0572,14
65.0036,-90.0683,14
66.9973,-90.0565,14
69.001,-90.0678,14
70.9995,-90.0563,14
72.9989,-90.0675,14
75.0014,-90.0566,14
76.9974,-90.0674,14
79.0027,-90.0578,14
80.9964,-90.0678,14
83.0032,-90.0597,14
84.9958,-90.0685,14
87.0032,-90.0619,14
88.9955,-90.0688,14
91.0023,-90.0636,14
-90.0043,-88.3367,14
-87.9987,-88.3327,14
-86.0029,-88.3362,14
-83.9995,-88.3339,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9952,-88.338,14
-68.0037,-88.3398,14
-65.9868,-88.3449,14
-64.007,-88.345,14
-61.9801,-88.3511,14
-60.0098,-88.35,14
-57.9748,-88.3566,14
-56.012,-88.3547,14
-53.9704,-88.3614,14
-52.0136,-88.3591,14
-49.967,-88.3653,14
-48.0147,-88.3629,14
-45.9642,-88.3682,14
-44.0149,-88.3661,14
-41.9622,-88.3702,14
-40.0145,-88.3686,14
-37.9608,-88.3712,14
-36.0131,-88.3706,14
-33.9601,-88.3714,14
-32.011,-88.3721,14
-29.9599,-88.3708,14
-28.008,-88.3734,14
-25.9604,-88.3696,14
-24.0043,-88.3745,14
-21.9614,-88.3681,14
-20.0001,-88.3756,14
-17.9627,-88.3664,14
-15.9956,-88.3767,14
-13.9644,-88.3646,14
-11.9911,-88.3779,14
-9.96627,-88.3628,14
-7.98682,-88.379,14
-5.96831,-88.361,14
-3.98319,-88.38,14
-1.97047,-88.3595,14
0.0196131,-88.3809,14
2.02724,-88.3581,14
4.02144,-88.3815,14
6.02483,-88.3571,14
8.02227,-88.3821,14
10.0223,-88.3565,14
12.0221,-88.3826,14
14.0196,-88.3563,14
16.0212,-88.3831,14
18.0169,-88.3566,14
20.0196,-88.3836,14
22.014,-88.3573,14
24.0176,-88.3841,14
26.0112,-88.3583,14
28.0154,-88.3843,14
30.0083,-88.3595,14
32.0131,-88.3844,14
34.0056,-88.3608,14
36.0109,-88.3841,14
38.0031,-88.3622,14
40.0091,-88.3835,14
42.0007,-88.3636,14
44.0075,-88.3825,14
45.9986,-88.365,14
48.0064,-88.3812,14
49.9969,-88.3663,14
52.0058,-88.3795,14
53.9954,-88.3674,14
56.0054,-88.3775,14
57.9943,-88.3683,14
60.0054,-88.3751,14
61.9936,-88.3686,14
64.0056,-88.3722,14
65.9932,-88.3682,14
68.0058,-88.3687,14
69.9932,-88.3668,14
72.0059,-88.3645,14
73.9935,-88.3639,14
76.0057,-88.3593,14
77.9943,-88.3593,14
80.005,-88.3529,14
81.9952,-88.3529,14
84.0039,-88.3457,14
85.9962,-88.3458,14
88.0022,-88.3396,14
89.9961,-88.3411,14
-88.9987,-86.6052,14
-87.003,-86.6063,14
-84.9993,-86.6034,14
-83.0012,-86.6035,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9992,-86.6007,14
-66.9965,-86.6039,14
-64.9978,-86.5947,14
-62.9932,-86.6052,14
-60.9967,-86.5899,14
-58.9909,-86.6056,14
-56.9957,-86.5855,14
-54.9894,-86.6054,14
-52.9945,-86.5814,14
-50.9884,-86.6049,14
-48.9932,-86.5779,14
-46.9878,-86.604,14
-44.9915,-86.5749,14
-42.9876,-86.6031,14
-40.9896,-86.5727,14
-38.9876,-86.6022,14
-36.9872,-86.5713,14
-34.9878,-86.6014,14
-32.9845,-86.571,14
-30.9881,-86.6008,14
-28.9814,-86.5716,14
-26.9886,-86.6004,14
-24.9779,-86.5733,14
-22.9893,-86.6003,14
-20.974,-86.5759,14
-18.9901,-86.6006,14
-16.9701,-86.5794,14
-14.991,-86.6011,14
-12.9661,-86.5835,14
-10.992,-86.602,14
-8.96235,-86.5879,14
-6.9932,-86.6031,14
-4.95911,-86.5923,14
-2.99451,-86.6043,14
-0.956581,-86.5964,14
1.00402,-86.6055,14
3.04507,-86.6,14
5.00239,-86.6065,14
7.04575,-86.603,14
9.00059,-86.6073,14
11.0455,-86.6052,14
12.9987,-86.6079,14
15.0443,-86.6067,14
16.9966,-86.6081,14
19.0423,-86.6077,14
20.9946,-86.6082,14
23.0397,-86.6081,14
24.9927,-86.608,14
27.0365,-86.6081,14
28.9909,-86.6077,14
31.0329,-86.6079,14
32.9895,-86.6072,14
35.0291,-86.6074,14
36.9884,-86.6065,14
39.0252,-86.6068,14
40.9878,-86.6056,14
43.0212,-86.606,14
44.9878,-86.6045,14
47.0174,-86.6051,14
48.9883,-86.6033,14
51.0136,-86.6043,14
52.9894,-86.602,14
55.0101,-86.6034,14
56.991,-86.6006,14
59.0069,-86.6027,14
60.993,-86.5994,14
63.0041,-86.6021,14
64.9952,-86.5982,14
67.0016,-86.6016,14
68.9974,-86.5973,14
70.9997,-86.6013,14
72.9995,-86.5968,14
74.9984,-86.6012,14
77.0011,-86.5968,14
78.9977,-86.6015,14
81.002,-86.5978,14
82.9975,-86.6021,14
85.0022,-86.6004,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0007,-84.8712,14
-81.999,-84.8699,14
-80.0006,-84.8705,14
-77.9982,-84.8699,14
-76.0007,-84.8706,14
-73.997,-84.87,14
-72.0014,-84.871,14
-69.9938,-84.8718,14
-68.0029,-84.8732,14
-65.9876,-84.877,14
-64.0057,-84.8779,14
-61.9814,-84.8822,14
-60.0083,-84.8826,14
-57.9762,-84.887,14
-56.0104,-84.8872,14
-53.9719,-84.8914,14
-52.0121,-84.8917,14
-49.9683,-84.8951,14
-48.0133,-84.8958,14
-45.9654,-84.8981,14
-44.0138,-84.8994,14
-41.9631,-84.9003,14
-40.0136,-84.9025,14
-37.9614,-84.9015,14
-36.0126,-84.9051,14
-33.9603,-84.902,14
-32.0109,-84.9071,14
-29.9597,-84.9017,14
-28.0083,-84.9088,14
-25.9596,-84.9008,14
