-89.0078,-90.0746,14
-87.0055,-90.0724,14
-85.0041,-90.0706,14
-83.0018,-90.068,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9982,-90.0665,14
-66.9962,-90.0664,14
-64.994,-90.0666,14
-62.9922,-90.0667,14
-60.9901,-90.0673,14
-58.9886,-90.0673,14
-56.9867,-90.068,14
-54.9855,-90.068,14
-52.9836,-90.0688,14
-50.9827,-90.0687,14
-48.9808,-90.0696,14
-46.9801,-90.0694,14
-44.9783,-90.0704,14
-42.9778,-90.0702,14
-40.976,-90.0712,14
-38.9758,-90.071,14
-36.974,-90.072,14
-34.9739,-90.0718,14
-32.9722,-90.073,14
-30.9723,-90.0728,14
-28.9707,-90.074,14
-26.971,-90.0739,14
-24.9695,-90.0752,14
-22.97,-90.0753,14
-20.9686,-90.0768,14
-18.9693,-90.077,14
-16.9681,-90.0787,14
-14.9689,-90.0792,14
-12.9681,-90.0811,14
-10.9691,-90.0819,14
-8.96856,-90.084,14
-6.96982,-90.0852,14
-4.96965,-90.0876,14
-2.97117,-90.0891,14
-0.971433,-90.0916,14
1.02675,-90.0935,14
3.02602,-90.0962,14
5.02388,-90.0983,14
7.02268,-90.101,14
9.02022,-90.1032,14
11.0186,-90.1059,14
13.0158,-90.1081,14
15.0137,-90.1105,14
17.0107,-90.1126,14
19.0083,-90.1147,14
21.0051,-90.1164,14
23.0026,-90.1181,14
24.9993,-90.1194,14
26.9968,-90.1206,14
28.9935,-90.1214,14
30.9912,-90.122,14
32.9882,-90.1224,14
34.9862,-90.1223,14
36.9834,-90.1222,14
38.982,-90.1216,14
40.9795,-90.1212,14
42.9786,-90.1201,14
44.9765,-90.1194,14
46.9763,-90.1179,14
48.9744,-90.117,14
50.9748,-90.1152,14
52.9733,-90.1143,14
54.9743,-90.1122,14
56.973,-90.1112,14
58.9745,-90.109,14
60.9736,-90.108,14
62.9755,-90.1056,14
64.9748,-90.1046,14
66.9771,-90.1021,14
68.9767,-90.1009,14
70.9793,-90.0982,14
72.9792,-90.0968,14
74.982,-90.0939,14
76.9821,-90.0922,14
78.985,-90.0891,14
80.9854,-90.0871,14
82.9879,-90.0839,14
84.9885,-90.0816,14
86.9907,-90.0785,14
88.9908,-90.0767,14
90.9925,-90.0745,14
-90.0071,-88.3415,14
-88.0054,-88.3399,14
-86.0043,-88.3387,14
-84.0023,-88.3368,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9972,-88.3341,14
-67.9951,-88.334,14
-65.9926,-88.3342,14
-63.9911,-88.3343,14
-61.9888,-88.3347,14
-59.9877,-88.3348,14
-57.9855,-88.3352,14
-55.9847,-88.3353,14
-53.9826,-88.3358,14
-51.9821,-88.3358,14
-49.98,-88.3364,14
-47.9797,-88.3364,14
-45.9776,-88.337,14
-43.9776,-88.337,14
-41.9756,-88.3376,14
-39.9756,-88.3376,14
-37.9737,-88.3383,14
-35.974,-88.3383,14
-33.9721,-88.3391,14
-31.9725,-88.339,14
-29.9708,-88.3399,14
-27.9713,-88.34,14
-25.9698,-88.341,14
-23.9704,-88.3412,14
-21.9691,-88.3424,14
-19.9699,-88.3428,14
-17.9688,-88.3442,14
-15.9697,-88.3449,14
-13.9689,-88.3467,14
-11.9701,-88.3477,14
-9.96963,-88.3498,14
-7.97097,-88.3512,14
-5.97092,-88.3537,14
-3.9725,-88.3556,14
-1.9729,-88.3584,14
0.0252573,-88.3608,14
2.02439,-88.3639,14
4.02227,-88.3667,14
6.02093,-88.3701,14
8.01852,-88.373,14
10.0167,-88.3765,14
12.0141,-88.3794,14
14.0119,-88.3827,14
16.0091,-88.3853,14
18.0066,-88.3881,14
20.0037,-88.3902,14
22.001,-88.3923,14
23.9982,-88.3936,14
25.9955,-88.3948,14
27.9929,-88.3952,14
29.9903,-88.3956,14
31.988,-88.3951,14
33.9856,-88.3948,14
35.9838,-88.3935,14
37.9817,-88.3927,14
39.9804,-88.3909,14
41.9786,-88.3897,14
43.9779,-88.3876,14
45.9765,-88.3863,14
47.9763,-88.384,14
49.9752,-88.3827,14
51.9756,-88.3803,14
53.9748,-88.3791,14
55.9757,-88.3766,14
57.9751,-88.3755,14
59.9765,-88.373,14
61.9762,-88.3719,14
63.978,-88.3693,14
65.9779,-88.3682,14
67.9801,-88.3655,14
69.9803,-88.3641,14
71.9827,-88.3613,14
73.9832,-88.3596,14
75.9858,-88.3565,14
77.9866,-88.3544,14
79.9891,-88.3511,14
81.9899,-88.3489,14
83.9923,-88.3453,14
85.9929,-88.343,14
87.994,-88.3407,14
89.9942,-88.3399,14
-89.0045,-86.6067,14
-87.0039,-86.606,14
-85.0025,-86.6048,14
-83.0014,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9979,-86.602,14
-66.9955,-86.6017,14
-64.9934,-86.6016,14
-62.9913,-86.6019,14
-60.9896,-86.6017,14
-58.9877,-86.6022,14
-56.9864,-86.602,14
-54.9847,-86.6026,14
-52.9836,-86.6023,14
-50.982,-86.603,14
-48.9811,-86.6027,14
-46.9796,-86.6035,14
-44.9789,-86.6032,14
-42.9774,-86.6039,14
-40.9769,-86.6036,14
-38.9755,-86.6044,14
-36.9751,-86.6041,14
-34.9738,-86.605,14
-32.9736,-86.6047,14
-30.9723,-86.6056,14
-28.9723,-86.6053,14
-26.9712,-86.6063,14
-24.9713,-86.6061,14
-22.9703,-86.6072,14
-20.9706,-86.6072,14
-18.9697,-86.6084,14
-16.9703,-86.6086,14
-14.9696,-86.6099,14
-12.9703,-86.6104,14
-10.9699,-86.612,14
-8.97087,-86.6127,14
-6.97079,-86.6145,14
-4.97198,-86.6155,14
-2.97226,-86.6175,14
-0.973736,-86.6189,14
1.02561,-86.621,14
3.02382,-86.6226,14
5.02276,-86.6249,14
7.02066,-86.6267,14
9.01921,-86.6291,14
11.0168,-86.6309,14
13.015,-86.6332,14
15.0123,-86.6351,14
