-89.0109,-90.0751,13.9987
-87.0081,-90.0731,13.9992
-85.0055,-90.0711,13.9996
-83.0025,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.0671,14.0001
-64.9832,-90.0679,14.0001
-62.9768,-90.0691,14.0002
-60.9715,-90.0698,14.0002
-58.9654,-90.071,14.0002
-56.9608,-90.0716,14.0002
-54.9552,-90.0728,14.0001
-52.9512,-90.0732,14
-50.9458,-90.0745,13.9999
-48.9424,-90.075,13.9996
-46.9374,-90.0764,13.9994
-44.9346,-90.0769,13.9991
-42.9299,-90.0785,13.9988
-40.9276,-90.079,13.9985
-38.9234,-90.0807,13.9982
-36.9216,-90.0813,13.9979
-34.9179,-90.0831,13.9977
-32.9167,-90.0838,13.9975
-30.9136,-90.0857,13.9975
-28.9129,-90.0864,13.9976
-26.9105,-90.0884,13.9979
-24.9105,-90.0892,13.9983
-22.9088,-90.0912,13.9989
-20.9093,-90.0922,13.9998
-18.9085,-90.0942,14.0008
-16.9097,-90.0953,14.002
-14.9097,-90.0973,14.0034
-12.9115,-90.0986,14.005
-10.9124,-90.1007,14.0066
-8.91488,-90.1023,14.0084
-6.91665,-90.1046,14.0102
-4.91972,-90.1067,14.012
-2.92233,-90.1093,14.0139
-0.925964,-90.1119,14.0157
1.07069,-90.1151,14.0176
3.06654,-90.1183,14.0195
5.06254,-90.122,14.0214
7.05796,-90.1257,14.0234
9.05344,-90.1296,14.0256
11.0485,-90.1334,14.0279
13.0436,-90.1371,14.0304
15.0384,-90.1405,14.033
17.0333,-90.1434,14.0358
19.028,-90.1457,14.0388
21.0228,-90.1474,14.0417
23.0176,-90.1482,14.0446
25.0125,-90.1483,14.0473
27.0074,-90.1477,14.0496
29.0026,-90.1465,14.0514
30.9979,-90.1448,14.0526
32.9935,-90.1426,14.053
34.9893,-90.1402,14.0525
36.9853,-90.1377,14.0512
38.9817,-90.135,14.049
40.9782,-90.1324,14.046
42.9751,-90.1298,14.0423
44.9723,-90.1273,14.038
46.9698,-90.1248,14.0333
48.9675,-90.1225,14.0283
50.9657,-90.1202,14.0233
52.9641,-90.118,14.0183
54.963,-90.1158,14.0136
56.962,-90.1138,14.0092
58.9616,-90.1116,14.0053
60.9612,-90.1096,14.0019
62.9616,-90.1074,13.9991
64.9618,-90.1054,13.9968
66.963,-90.1031,13.9951
68.9638,-90.1011,13.9938
70.9656,-90.0986,13.9931
72.967,-90.0965,13.9927
74.9694,-90.0939,13.9927
76.9713,-90.0916,13.993
78.9741,-90.0888,13.9936
80.9763,-90.0864,13.9943
82.9792,-90.0836,13.9951
84.9815,-90.0812,13.9961
86.9841,-90.0786,13.997
88.9859,-90.0769,13.9978
90.9881,-90.0752,13.9984
-90.0101,-88.3421,13.9989
-88.0078,-88.3406,13.9993
-86.0058,-88.3392,13.9996
-84.0031,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3344,14.0001
-67.9854,-88.3353,14.0001
-65.9792,-88.336,14.0002
-63.973,-88.3371,14.0003
-61.9678,-88.3376,14.0003
-59.9621,-88.3386,14.0003
-57.9576,-88.339,14.0003
-55.9524,-88.34,14.0002
-53.9485,-88.3404,14.0001
-51.9436,-88.3415,14
-49.9402,-88.3419,13.9997
-47.9357,-88.3432,13.9995
-45.9329,-88.3436,13.9992
-43.9288,-88.3451,13.9988
-41.9265,-88.3456,13.9985
-39.9228,-88.3473,13.9981
-37.921,-88.348,13.9978
-35.9179,-88.3499,13.9974
-33.9167,-88.3508,13.9972
-31.9141,-88.3529,13.997
-29.9135,-88.3541,13.997
-27.9117,-88.3564,13.9971
-25.9116,-88.3579,13.9974
-23.9105,-88.3605,13.9978
-21.9111,-88.3623,13.9984
-19.9108,-88.365,13.9992
-17.912,-88.3672,14.0002
-15.9126,-88.3701,14.0013
-13.9144,-88.3724,14.0026
-11.9158,-88.3754,14.004
-9.91831,-88.3778,14.0055
-7.92047,-88.3807,14.007
-5.92358,-88.383,14.0086
-3.9265,-88.3856,14.0102
-1.93016,-88.3876,14.0119
0.0662618,-88.3897,14.0135
2.06212,-88.3913,14.0152
4.05798,-88.3927,14.017
6.05344,-88.3937,14.0188
8.04886,-88.3944,14.0207
10.044,-88.3948,14.0227
12.0391,-88.395,14.0249
14.0341,-88.3949,14.0271
16.0291,-88.3947,14.0295
18.024,-88.3944,14.0319
20.019,-88.3941,14.0342
22.014,-88.3937,14.0364
24.0091,-88.3933,14.0383
26.0044,-88.3928,14.0399
27.9998,-88.3923,14.041
29.9954,-88.3917,14.0416
31.9912,-88.3911,14.0415
33.9873,-88.3903,14.0407
35.9836,-88.3895,14.0392
37.9802,-88.3885,14.037
39.977,-88.3874,14.0342
41.9741,-88.3863,14.0309
43.9716,-88.3849,14.0272
45.9693,-88.3836,14.0232
47.9674,-88.3821,14.0191
49.9657,-88.3806,14.015
51.9646,-88.379,14.011
53.9635,-88.3774,14.0073
55.963,-88.3756,14.004
57.9626,-88.3739,14.0011
59.9628,-88.372,13.9986
61.963,-88.3703,13.9966
63.964,-88.3683,13.9951
65.9648,-88.3665,13.994
67.9665,-88.3643,13.9933
69.9679,-88.3624,13.993
71.9702,-88.36,13.9931
73.9722,-88.3579,13.9934
75.975,-88.3554,13.9939
77.9774,-88.353,13.9946
79.9806,-88.3503,13.9955
81.9831,-88.348,13.9964
83.9863,-88.3449,13.9973
85.9883,-88.3427,13.9982
87.9902,-88.3411,13.9988
89.9916,-88.3404,13.9992
-89.0067,-86.6074,13.9995
-87.0052,-86.6065,13.9997
-85.0034,-86.6052,13.9999
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.602,14
-66.9874,-86.6026,14.0001
-64.9805,-86.6034,14.0002
-62.9748,-86.604,14.0003
-60.9688,-86.6047,14.0004
-58.9641,-86.605,14.0004
-56.9587,-86.6056,14.0004
-54.9546,-86.6059,14.0004
-52.9496,-86.6066,14.0003
-50.946,-86.6068,14.0002
-48.9414,-86.6075,14
-46.9383,-86.6077,13.9998
-44.934,-86.6086,13.9995
-42.9314,-86.6088,13.9992
-40.9276,-86.6097,13.9988
-38.9255,-86.6099,13.9984
-36.9222,-86.6109,13.998
-34.9206,-86.6112,13.9976
-32.9178,-86.6122,13.9972
-30.9168,-86.6125,13.9968
-28.9147,-86.6136,13.9966
-26.9142,-86.6139,13.9964
-24.9127,-86.6149,13.9963
-22.9129,-86.6153,13.9964
-20.9122,-86.6163,13.9967
-18.9129,-86.6167,13.9971
-16.913,-86.6176,13.9976
-14.9144,-86.6181,13.9984
-12.9153,-86.6191,13.9993
-10.9173,-86.6197,14.0003
-8.91898,-86.6208,14.0014
-6.92161,-86.6218,14.0027
-4.92404,-86.6232,14.004
-2.92726,-86.6245,14.0053
-0.930376,-86.6264,14.0067
1.06588,-86.6283,14.0081
3.06217,-86.6307,14.0096
5.05798,-86.6333,14.011
7.05378,-86.6361,14.0126
9.04923,-86.6391,14.0142
11.0447,-86.6422,14.0158
13.0399,-86.6453,14.0176
15.035,-86.6482,14.0194
17.0301,-86.6508,14.0213
19.0252,-86.653,14.0232
21.0202,-86.6548,14.0251
23.0153,-86.6561,14.0269
25.0105,-86.6568,14.0286
27.0058,-86.657,14.03
29.0013,-86.6567,14.0311
30.9969,-86.656,14.0317
32.9928,-86.6549,14.0319
34.9888,-86.6537,14.0315
