-89.0107,-90.0751,13.9987
-87.0083,-90.0733,13.9992
-85.0054,-90.071,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9891,-90.067,14.0001
-64.9832,-90.0678,14.0001
-62.9769,-90.0688,14.0002
-60.9715,-90.0697,14.0002
-58.9657,-90.0707,14.0002
-56.9609,-90.0714,14.0002
-54.9554,-90.0724,14.0001
-52.9512,-90.073,14
-50.9462,-90.0741,13.9998
-48.9425,-90.0748,13.9996
-46.9378,-90.076,13.9994
-44.9346,-90.0766,13.9991
-42.9303,-90.078,13.9988
-40.9277,-90.0787,13.9985
-38.9238,-90.0802,13.9981
-36.9217,-90.0809,13.9979
-34.9184,-90.0825,13.9976
-32.9168,-90.0834,13.9975
-30.9141,-90.085,13.9975
-28.9131,-90.086,13.9976
-26.911,-90.0876,13.9979
-24.9106,-90.0886,13.9984
-22.9093,-90.0903,13.999
-20.9095,-90.0913,13.9999
-18.909,-90.0929,14.0009
-16.9098,-90.0941,14.0022
-14.9102,-90.0956,14.0036
-12.9117,-90.0968,14.0051
-10.9129,-90.0984,14.0068
-8.91506,-90.0998,14.0086
-6.9171,-90.1016,14.0104
-4.91993,-90.1033,14.0122
-2.92276,-90.1054,14.0141
-0.92621,-90.1076,14.0159
1.07026,-90.1102,14.0178
3.06626,-90.113,14.0197
5.06211,-90.1161,14.0216
7.05764,-90.1194,14.0236
9.05301,-90.1229,14.0258
11.0482,-90.1265,14.0281
13.0432,-90.1299,14.0306
15.0381,-90.1332,14.0332
17.0329,-90.136,14.0361
19.0276,-90.1383,14.039
21.0224,-90.14,14.042
23.0172,-90.1411,14.0449
25.0121,-90.1413,14.0476
27.0071,-90.141,14.0499
29.0023,-90.1401,14.0518
30.9976,-90.1387,14.053
32.9932,-90.1369,14.0534
34.989,-90.135,14.053
36.9851,-90.1328,14.0517
38.9813,-90.1307,14.0495
40.9781,-90.1284,14.0466
42.9748,-90.1263,14.0429
44.9722,-90.1241,14.0386
46.9695,-90.1222,14.0339
48.9675,-90.1202,14.0289
50.9654,-90.1184,14.0238
52.9641,-90.1164,14.0188
54.9627,-90.1147,14.0141
56.9621,-90.1127,14.0096
58.9613,-90.111,14.0057
60.9614,-90.1089,14.0022
62.9613,-90.1072,13.9993
64.9621,-90.105,13.997
66.9626,-90.1032,13.9952
68.9641,-90.1009,13.9939
70.9653,-90.0989,13.9931
72.9673,-90.0965,13.9927
74.9691,-90.0943,13.9927
76.9716,-90.0916,13.993
78.9738,-90.0892,13.9935
80.9765,-90.0865,13.9943
82.9789,-90.084,13.9951
84.9817,-90.0812,13.996
86.9839,-90.0789,13.9969
88.9861,-90.0768,13.9978
90.9879,-90.0754,13.9984
-90.01,-88.342,13.9989
-88.008,-88.3408,13.9993
-86.0057,-88.3391,13.9996
-84.0032,-88.3373,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3344,14.0001
-67.9855,-88.3352,14.0001
-65.9792,-88.3359,14.0002
-63.9732,-88.3369,14.0003
-61.9678,-88.3374,14.0003
-59.9624,-88.3383,14.0003
-57.9577,-88.3388,14.0003
-55.9527,-88.3397,14.0002
-53.9485,-88.3401,14.0001
-51.944,-88.3412,13.9999
-49.9403,-88.3417,13.9997
-47.9361,-88.3428,13.9994
-45.933,-88.3434,13.9991
-43.9292,-88.3448,13.9988
-41.9266,-88.3455,13.9984
-39.9232,-88.347,13.9981
-37.9211,-88.348,13.9977
-35.9184,-88.3497,13.9974
-33.9168,-88.3509,13.9972
-31.9146,-88.3529,13.997
-29.9136,-88.3544,13.997
-27.9121,-88.3567,13.9971
-25.9118,-88.3585,13.9974
-23.911,-88.3611,13.9978
-21.9113,-88.3633,13.9985
-19.9112,-88.3662,13.9993
-17.9122,-88.3687,14.0003
-15.913,-88.3718,14.0015
-13.9146,-88.3747,14.0027
-11.9162,-88.378,14.0042
-9.91848,-88.381,14.0057
-7.92085,-88.3843,14.0072
-5.92378,-88.3873,14.0088
-3.92687,-88.3904,14.0105
-1.93038,-88.3931,14.0121
0.0658909,-88.3957,14.0138
2.06187,-88.3978,14.0155
4.05761,-88.3997,14.0172
6.05317,-88.4012,14.0191
8.04848,-88.4023,14.021
10.0437,-88.403,14.023
12.0388,-88.4034,14.0252
14.0338,-88.4035,14.0275
16.0287,-88.4034,14.0298
18.0237,-88.4031,14.0322
20.0186,-88.4026,14.0346
22.0137,-88.402,14.0368
24.0088,-88.4014,14.0388
26.0041,-88.4006,14.0404
27.9994,-88.3997,14.0415
29.9951,-88.3988,14.0421
31.9909,-88.3977,14.042
33.9871,-88.3965,14.0413
35.9833,-88.3952,14.0398
37.98,-88.3937,14.0376
39.9767,-88.3922,14.0348
41.974,-88.3905,14.0315
43.9713,-88.3888,14.0278
45.9693,-88.3869,14.0237
47.9672,-88.3851,14.0196
49.9658,-88.3832,14.0155
51.9643,-88.3813,14.0115
53.9636,-88.3793,14.0077
55.9628,-88.3774,14.0043
57.9627,-88.3753,14.0013
59.9626,-88.3735,13.9988
61.9632,-88.3713,13.9968
63.9637,-88.3694,13.9952
65.965,-88.3672,13.9941
67.9662,-88.3652,13.9934
69.9681,-88.3629,13.993
71.97,-88.3608,13.993
73.9724,-88.3583,13.9933
75.9748,-88.356,13.9938
77.9777,-88.3533,13.9946
79.9804,-88.3507,13.9954
81.9833,-88.3482,13.9963
83.9862,-88.3452,13.9973
85.9884,-88.3428,13.9982
87.99,-88.3413,13.9988
89.9917,-88.3404,13.9992
-89.0068,-86.6075,13.9995
-87.0052,-86.6065,13.9997
-85.0035,-86.6052,13.9999
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.602,14
-66.9874,-86.6025,14.0001
-64.9806,-86.6032,14.0002
-62.9749,-86.6038,14.0003
-60.969,-86.6044,14.0004
-58.9641,-86.6048,14.0004
-56.9589,-86.6053,14.0004
-54.9546,-86.6056,14.0004
-52.9498,-86.6062,14.0003
-50.9461,-86.6065,14.0002
-48.9417,-86.6071,14
-46.9384,-86.6074,13.9998
-44.9344,-86.6081,13.9995
-42.9316,-86.6085,13.9992
-40.928,-86.6092,13.9988
-38.9256,-86.6096,13.9984
-36.9226,-86.6104,13.9979
-34.9208,-86.6108,13.9975
-32.9182,-86.6117,13.9971
-30.917,-86.6121,13.9968
-28.9151,-86.6129,13.9965
-26.9143,-86.6133,13.9963
-24.9131,-86.6141,13.9963
-22.913,-86.6145,13.9964
-20.9126,-86.6152,13.9967
-18.9131,-86.6156,13.9971
-16.9134,-86.6162,13.9977
-14.9146,-86.6166,13.9985
-12.9156,-86.6172,13.9994
-10.9175,-86.6176,14.0004
