-89.0111,-90.0753,13.9986
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9767,-90.0688,14.0002
-60.9712,-90.0696,14.0002
-58.9653,-90.0707,14.0002
-56.9605,-90.0713,14.0001
-54.955,-90.0724,14
-52.9508,-90.073,13.9998
-50.9456,-90.0741,13.9996
-48.9419,-90.0747,13.9993
-46.9371,-90.076,13.999
-44.934,-90.0766,13.9987
-42.9296,-90.0781,13.9984
-40.927,-90.0788,13.9981
-38.923,-90.0804,13.9978
-36.921,-90.0812,13.9976
-34.9175,-90.0829,13.9975
-32.916,-90.0838,13.9975
-30.9132,-90.0857,13.9976
-28.9122,-90.0867,13.9979
-26.9101,-90.0886,13.9984
-24.9097,-90.0897,13.9991
-22.9083,-90.0917,14
-20.9086,-90.093,14.0011
-18.908,-90.095,14.0024
-16.909,-90.0964,14.0038
-14.9093,-90.0985,14.0054
-12.9109,-90.1001,14.007
-10.9121,-90.1023,14.0087
-8.91438,-90.1042,14.0105
-6.91639,-90.1067,14.0123
-4.91937,-90.109,14.014
-2.9222,-90.1118,14.0157
-0.925805,-90.1146,14.0175
1.07062,-90.1179,14.0192
3.06646,-90.1213,14.0209
5.06226,-90.125,14.0228
7.05762,-90.1288,14.0247
9.05291,-90.1328,14.0268
11.0479,-90.1367,14.0291
13.0428,-90.1404,14.0316
15.0375,-90.1438,14.0344
17.0322,-90.1466,14.0374
19.0269,-90.1489,14.0405
21.0215,-90.1505,14.0437
23.0162,-90.1513,14.0469
25.011,-90.1513,14.0499
27.0059,-90.1506,14.0526
29.001,-90.1492,14.0548
30.9963,-90.1473,14.0564
32.9918,-90.145,14.0572
34.9875,-90.1425,14.0572
36.9836,-90.1398,14.0562
38.9799,-90.137,14.0543
40.9765,-90.1342,14.0516
42.9733,-90.1315,14.048
44.9705,-90.1289,14.0438
46.9681,-90.1263,14.0391
48.9659,-90.1238,14.0341
50.9641,-90.1214,14.0288
52.9626,-90.1191,14.0236
54.9614,-90.1169,14.0186
56.9606,-90.1147,14.0138
58.9602,-90.1125,14.0094
60.96,-90.1104,14.0055
62.9603,-90.1082,14.0021
64.9608,-90.1061,13.9993
66.9618,-90.1038,13.997
68.9629,-90.1017,13.9953
70.9646,-90.0993,13.9941
72.9663,-90.097,13.9933
74.9685,-90.0945,13.993
76.9707,-90.092,13.9931
78.9734,-90.0893,13.9934
80.9758,-90.0868,13.9941
82.9786,-90.084,13.9949
84.9812,-90.0814,13.9958
86.9837,-90.0789,13.9967
88.9856,-90.077,13.9975
90.9878,-90.0754,13.9982
-90.0103,-88.3422,13.9988
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.9791,-88.3358,14.0002
-63.9729,-88.3368,14.0003
-61.9675,-88.3373,14.0003
-59.962,-88.3382,14.0003
-57.9573,-88.3387,14.0002
-55.9522,-88.3396,14.0001
-53.9481,-88.34,13.9999
-51.9434,-88.341,13.9997
-49.9398,-88.3415,13.9994
-47.9354,-88.3427,13.9991
-45.9323,-88.3432,13.9987
-43.9284,-88.3446,13.9983
-41.9259,-88.3452,13.9979
-39.9224,-88.3468,13.9976
-37.9204,-88.3476,13.9973
-35.9175,-88.3494,13.9971
-33.916,-88.3505,13.9969
-31.9137,-88.3524,13.9969
-29.9128,-88.3538,13.9971
-27.9112,-88.3559,13.9974
-25.9109,-88.3576,13.9979
-23.91,-88.36,13.9986
-21.9104,-88.3619,13.9995
-19.9103,-88.3645,14.0005
-17.9114,-88.3667,14.0017
-15.9121,-88.3695,14.003
-13.9139,-88.3719,14.0045
-11.9154,-88.3747,14.006
-9.91786,-88.3772,14.0075
-7.92021,-88.38,14.0091
-5.92329,-88.3823,14.0107
-3.92639,-88.3848,14.0123
-1.93006,-88.3869,14.0139
0.0661715,-88.3889,14.0155
2.06198,-88.3904,14.0171
4.05766,-88.3918,14.0188
6.05305,-88.3928,14.0206
8.04829,-88.3935,14.0225
10.0434,-88.3939,14.0246
12.0383,-88.3941,14.0268
14.0332,-88.3941,14.0292
16.028,-88.3939,14.0317
18.0228,-88.3937,14.0343
20.0177,-88.3934,14.0369
22.0126,-88.393,14.0394
24.0076,-88.3926,14.0416
26.0028,-88.3922,14.0436
27.9981,-88.3918,14.045
29.9937,-88.3913,14.0459
31.9895,-88.3907,14.0461
33.9855,-88.39,14.0456
35.9818,-88.3893,14.0444
37.9784,-88.3884,14.0424
39.9752,-88.3873,14.0397
41.9724,-88.3862,14.0365
43.9699,-88.385,14.0327
45.9677,-88.3837,14.0286
47.9658,-88.3823,14.0243
49.9642,-88.3808,14.02
51.963,-88.3792,14.0157
53.9621,-88.3776,14.0116
55.9616,-88.376,14.0078
57.9613,-88.3743,14.0044
59.9615,-88.3725,14.0014
61.9619,-88.3707,13.9989
63.9628,-88.3687,13.9968
65.9639,-88.3668,13.9953
67.9655,-88.3648,13.9942
69.9671,-88.3627,13.9935
71.9694,-88.3605,13.9933
73.9716,-88.3583,13.9933
75.9744,-88.3558,13.9937
77.977,-88.3533,13.9943
79.98,-88.3506,13.9952
81.9828,-88.3482,13.9961
83.986,-88.3451,13.997
85.9881,-88.3428,13.998
87.9899,-88.3413,13.9987
89.9915,-88.3404,13.9991
-89.0068,-86.6075,13.9994
-87.0053,-86.6066,13.9997
-85.0035,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9873,-86.6025,14.0001
-64.9805,-86.6032,14.0002
-62.9746,-86.6038,14.0003
-60.9687,-86.6044,14.0004
-58.9638,-86.6047,14.0004
-56.9585,-86.6053,14.0004
-54.9542,-86.6055,14.0003
-52.9493,-86.6061,14.0002
-50.9455,-86.6064,14
-48.9411,-86.6071,13.9997
-46.9378,-86.6074,13.9994
-44.9337,-86.6081,13.9991
-42.9309,-86.6085,13.9987
-40.9272,-86.6093,13.9982
-38.9249,-86.6097,13.9978
-36.9218,-86.6106,13.9973
-34.92,-86.6111,13.997
-32.9174,-86.6121,13.9966
-30.9161,-86.6126,13.9964
-28.9142,-86.6136,13.9962
-26.9135,-86.6142,13.9962
-24.9122,-86.6152,13.9964
-22.9122,-86.6158,13.9967
-20.9117,-86.6168,13.9972
-18.9123,-86.6175,13.9979
-16.9125,-86.6185,13.9987
-14.9138,-86.6193,13.9997
-12.9148,-86.6204,14.0008
-10.9168,-86.6213,14.002
-8.91862,-86.6225,14.0033
-6.92121,-86.6237,14.0046
-4.92381,-86.6253,14.006
-2.92701,-86.6269,14.0074
-0.930303,-86.6289,14.0088
1.06593,-86.631,14.0102
3.06204,-86.6335,14.0117
5.05779,-86.6362,14.0132
7.05342,-86.6391,14.0147
9.04878,-86.6422,14.0163
11.044,-86.6453,14.018
13.0391,-86.6484,14.0198
15.0341,-86.6513,14.0218
17.0291,-86.6539,14.0238
19.024,-86.6561,14.0259
21.019,-86.6579,14.028
23.014,-86.659,14.03
25.0091,-86.6596,14.032
27.0043,-86.6597,14.0337
28.9997,-86.6593,14.035
30.9953,-86.6584,14.036
32.991,-86.6573,14.0364
34.9871,-86.6559,14.0363
36.9834,-86.6543,14.0356
38.98,-86.6526,14.0342
40.9768,-86.6509,14.0323
42.9739,-86.6492,14.0299
44.9714,-86.6475,14.027
46.9691,-86.6459,14.0238
48.9672,-86.6443,14.0203
50.9656,-86.6427,14.0167
52.9643,-86.6412,14.0132
54.9633,-86.6397,14.0097
56.9627,-86.6383,14.0065
58.9624,-86.6369,14.0035
60.9625,-86.6354,14.0009
62.9629,-86.6339,13.9987
64.9636,-86.6324,13.9969
66.9647,-86.6309,13.9955
68.9661,-86.6292,13.9945
70.9678,-86.6276,13.9939
72.9699,-86.6257,13.9936
74.9723,-86.6239,13.9937
76.975,-86.6218,13.994
78.9779,-86.6196,13.9946
80.9812,-86.6171,13.9955
82.9844,-86.6146,13.9964
84.9875,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9898,-84.8698,14.0001
-67.9851,-84.8703,14.0001
-65.9799,-84.8706,14.0002
-63.9746,-84.8712,14.0003
-61.9695,-84.8713,14.0004
-59.9645,-84.8717,14.0005
-57.9599,-84.8718,14.0005
-55.9552,-84.8723,14.0005
-53.951,-84.8723,14.0004
-51.9467,-84.8728,14.0002
-49.943,-84.8729,14
-47.939,-84.8735,13.9998
-45.9357,-84.8736,13.9994
-43.9322,-84.8743,13.999
-41.9294,-84.8746,13.9986
-39.9262,-84.8754,13.9981
-37.9239,-84.8758,13.9976
-35.9213,-84.8768,13.9971
-33.9195,-84.8773,13.9966
-31.9174,-84.8784,13.9962
-29.9163,-84.8792,13.9958
-27.9148,-84.8805,13.9956
-25.9142,-84.8815,13.9954
-23.9134,-84.8831,13.9954
-21.9135,-84.8844,13.9956
-19.9134,-84.8861,13.9959
-17.9141,-84.8877,13.9964
-15.9148,-84.8897,13.997
-13.9162,-84.8915,13.9978
-11.9176,-84.8936,13.9987
-9.91965,-84.8956,13.9997
-7.92181,-84.8978,14.0008
-5.92453,-84.8999,14.0019
-3.9274,-84.902,14.0031
-1.93071,-84.9039,14.0043
0.0657895,-84.9058,14.0056
2.06194,-84.9074,14.0068
4.05791,-84.9089,14.0081
6.05363,-84.9101,14.0094
8.04918,-84.9111,14.0107
10.0446,-84.9117,14.0121
12.0398,-84.9122,14.0135
14.035,-84.9125,14.0151
