-89.01,-90.0742,14.0002
-87.008,-90.0727,14.0001
-85.005,-90.0705,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9765,-90.0709,14
-60.9704,-90.0724,14
-58.9649,-90.0736,14
-56.9593,-90.0751,14
-54.9544,-90.0761,14
-52.9492,-90.0775,14
-50.9448,-90.0785,14.0001
-48.94,-90.08,14.0001
-46.9361,-90.081,14.0001
-44.9317,-90.0826,14.0001
-42.9283,-90.0837,14.0001
-40.9243,-90.0854,14.0001
-38.9214,-90.0866,14.0001
-36.9179,-90.0884,14
-34.9155,-90.0898,13.9999
-32.9125,-90.0917,13.9998
-30.9108,-90.0933,13.9996
-28.9084,-90.0954,13.9993
-26.9072,-90.0971,13.999
-24.9055,-90.0994,13.9986
-22.905,-90.1012,13.9982
-20.904,-90.1036,13.9977
-18.9042,-90.1056,13.9973
-16.904,-90.1082,13.9969
-14.9049,-90.1104,13.9966
-12.9055,-90.113,13.9964
-10.9072,-90.1153,13.9963
-8.90863,-90.118,13.9965
-6.91102,-90.1204,13.9969
-4.91334,-90.123,13.9975
-2.91648,-90.1255,13.9984
-0.919622,-90.1281,13.9995
1.07652,-90.1306,14.0009
3.07261,-90.1331,14.0024
5.06809,-90.1354,14.004
7.06349,-90.1378,14.0057
9.05842,-90.1399,14.0073
11.0533,-90.1419,14.0089
13.0478,-90.1435,14.0103
15.0422,-90.145,14.0116
17.0365,-90.146,14.0126
19.0308,-90.1467,14.0135
21.025,-90.1469,14.014
23.0193,-90.1467,14.0143
25.0138,-90.146,14.0143
27.0084,-90.1451,14.0141
29.0032,-90.1437,14.0135
30.9982,-90.1421,14.0126
32.9936,-90.1402,14.0114
34.9891,-90.1383,14.0099
36.9851,-90.1362,14.0081
38.9812,-90.1342,14.0061
40.9779,-90.132,14.004
42.9746,-90.13,14.0018
44.9719,-90.1278,13.9997
46.9692,-90.1258,13.9978
48.9673,-90.1235,13.9961
50.9652,-90.1216,13.9947
52.9641,-90.1193,13.9937
54.9625,-90.1173,13.993
56.9622,-90.1149,13.9928
58.9612,-90.113,13.9929
60.9617,-90.1104,13.9932
62.9613,-90.1084,13.9938
64.9625,-90.1057,13.9946
66.9628,-90.1037,13.9954
68.9647,-90.1008,13.9963
70.9655,-90.0987,13.9971
72.968,-90.0957,13.9979
74.9693,-90.0936,13.9985
76.9724,-90.0905,13.9991
78.9741,-90.0882,13.9995
80.9773,-90.0851,13.9998
82.9792,-90.0829,14
84.9825,-90.0799,14.0001
86.9842,-90.0779,14.0002
88.9868,-90.0758,14.0002
