-89.0105,-90.0745,13.999
-87.0083,-90.073,13.9994
-85.0052,-90.0708,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9645,-90.0719,14.0002
-56.9595,-90.0727,14.0003
-54.9539,-90.0738,14.0002
-52.9495,-90.0746,14.0002
-50.9443,-90.0758,14.0001
-48.9404,-90.0765,13.9999
-46.9355,-90.0778,13.9998
-44.9322,-90.0786,13.9995
-42.9277,-90.08,13.9993
-40.9249,-90.0808,13.999
-38.9209,-90.0825,13.9987
-36.9186,-90.0834,13.9984
-34.9151,-90.0851,13.9981
-32.9134,-90.0862,13.9979
-30.9105,-90.0881,13.9977
-28.9094,-90.0892,13.9977
-26.9072,-90.0912,13.9977
-24.9067,-90.0925,13.9979
-22.9052,-90.0946,13.9982
-20.9054,-90.0961,13.9987
-18.9047,-90.0982,13.9994
-16.9056,-90.0999,14.0003
-14.9057,-90.1021,14.0013
-12.9073,-90.104,14.0025
-10.9083,-90.1064,14.0039
-8.91059,-90.1085,14.0053
-6.91255,-90.1111,14.0069
-4.9155,-90.1135,14.0086
-2.91831,-90.1164,14.0103
-0.92195,-90.1192,14.0121
1.07443,-90.1225,14.0139
3.07016,-90.1257,14.0157
5.06582,-90.1292,14.0176
7.06098,-90.1327,14.0196
9.05605,-90.1363,14.0216
11.0508,-90.1398,14.0238
13.0454,-90.143,14.026
15.0398,-90.1459,14.0284
17.0341,-90.1484,14.0309
19.0284,-90.1502,14.0334
21.0227,-90.1514,14.0359
23.017,-90.1519,14.0382
25.0115,-90.1516,14.0404
27.0061,-90.1507,14.0422
29.0009,-90.1492,14.0435
30.9959,-90.1472,14.0442
32.9913,-90.1448,14.0442
34.9868,-90.1423,14.0434
36.9828,-90.1394,14.0419
38.9789,-90.1367,14.0395
40.9756,-90.1338,14.0365
42.9722,-90.1311,14.0329
44.9696,-90.1283,14.0288
46.9669,-90.1258,14.0244
48.965,-90.1231,14.0199
50.9629,-90.1208,14.0154
52.9618,-90.1182,14.0112
54.9603,-90.1161,14.0072
56.96,-90.1135,14.0036
58.9591,-90.1115,14.0006
60.9596,-90.1089,13.998
62.9593,-90.107,13.996
64.9606,-90.1044,13.9945
66.9609,-90.1025,13.9935
68.9629,-90.0998,13.9929
70.9638,-90.0978,13.9927
72.9664,-90.0951,13.9928
74.9679,-90.093,13.9931
76.9709,-90.0901,13.9936
78.9728,-90.088,13.9943
80.9761,-90.0851,13.9951
82.9782,-90.0829,13.9959
84.9815,-90.08,13.9967
86.9834,-90.0781,13.9975
88.9861,-90.076,13.9982
90.9877,-90.075,13.9988
-90.0099,-88.3415,13.9992
-88.0081,-88.3405,13.9995
-86.0055,-88.3389,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3346,14
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0002
-63.9723,-88.3378,14.0002
-61.9667,-88.3385,14.0003
-59.9611,-88.3395,14.0003
-57.9562,-88.3401,14.0003
-55.951,-88.3411,14.0003
-53.9467,-88.3416,14.0003
-51.9419,-88.3427,14.0002
-49.9381,-88.3432,14.0001
-47.9337,-88.3444,13.9999
-45.9304,-88.345,13.9997
-43.9264,-88.3463,13.9994
-41.9237,-88.347,13.9991
-39.9202,-88.3485,13.9988
-37.918,-88.3493,13.9984
-35.915,-88.351,13.9981
-33.9134,-88.352,13.9978
-31.911,-88.3539,13.9975
-29.9099,-88.3551,13.9973
-27.9082,-88.3572,13.9972
-25.9078,-88.3587,13.9972
-23.9068,-88.3609,13.9974
-21.9071,-88.3626,13.9977
-19.9069,-88.365,13.9982
-17.9079,-88.3671,13.9988
-15.9085,-88.3696,13.9996
-13.9102,-88.3718,14.0005
-11.9117,-88.3744,14.0016
-9.91404,-88.3767,14.0028
-7.91634,-88.3793,14.0041
-5.91943,-88.3816,14.0055
-3.92253,-88.384,14.007
-1.92628,-88.386,14.0085
0.0698763,-88.3881,14.01
2.06553,-88.3898,14.0116
4.06104,-88.3913,14.0132
6.05618,-88.3925,14.0149
8.05117,-88.3935,14.0167
10.0459,-88.3942,14.0185
12.0406,-88.3946,14.0203
14.0351,-88.3948,14.0223
16.0295,-88.3948,14.0242
18.024,-88.3946,14.0262
20.0185,-88.3943,14.0281
22.0131,-88.3939,14.0298
24.0077,-88.3933,14.0313
26.0027,-88.3927,14.0325
27.9977,-88.392,14.0332
29.9931,-88.3911,14.0334
31.9886,-88.3903,14.0331
33.9846,-88.3893,14.0321
35.9807,-88.3883,14.0305
37.9773,-88.3871,14.0283
39.974,-88.386,14.0256
41.9713,-88.3846,14.0225
43.9686,-88.3834,14.0191
45.9666,-88.3819,14.0155
47.9645,-88.3805,14.012
49.9632,-88.3789,14.0085
51.9618,-88.3774,14.0052
53.9613,-88.3756,14.0023
55.9604,-88.3742,13.9997
57.9607,-88.3722,13.9975
59.9605,-88.3707,13.9958
61.9615,-88.3686,13.9946
63.9619,-88.367,13.9937
65.9636,-88.3648,13.9932
67.9647,-88.3631,13.9931
69.967,-88.3607,13.9932
71.9687,-88.3589,13.9935
73.9716,-88.3564,13.994
75.9738,-88.3543,13.9947
77.9771,-88.3517,13.9954
79.9796,-88.3495,13.9962
81.9829,-88.347,13.997
83.9857,-88.3443,13.9978
85.9883,-88.342,13.9986
87.9898,-88.3409,13.9991
89.9918,-88.34,13.9994
-89.0068,-86.6073,13.9996
-87.005,-86.6063,13.9998
-85.0035,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.994,-86.6021,14
