-89.0111,-90.0752,13.9985
-87.0084,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14
-64.9828,-90.0678,14.0001
-62.9765,-90.0689,14.0001
-60.971,-90.0697,14
-58.965,-90.0708,13.9999
-56.9601,-90.0715,13.9998
-54.9546,-90.0726,13.9996
-52.9503,-90.0732,13.9993
-50.9452,-90.0743,13.9991
-48.9414,-90.075,13.9988
-46.9367,-90.0762,13.9984
-44.9334,-90.077,13.9981
-42.9291,-90.0783,13.9979
-40.9263,-90.0791,13.9976
-38.9224,-90.0806,13.9975
-36.9202,-90.0815,13.9974
-34.9169,-90.0832,13.9975
-32.9152,-90.0842,13.9977
-30.9125,-90.0859,13.9981
-28.9114,-90.087,13.9987
-26.9093,-90.0888,13.9995
-24.9089,-90.09,14.0005
-22.9076,-90.0919,14.0017
-20.9077,-90.0932,14.0031
-18.9073,-90.095,14.0046
-16.9081,-90.0965,14.0063
-14.9086,-90.0984,14.0081
-12.9101,-90.0999,14.0099
-10.9114,-90.1019,14.0117
-8.9136,-90.1037,14.0135
-6.91574,-90.1059,14.0153
-4.91865,-90.1081,14.017
-2.9216,-90.1107,14.0187
-0.925159,-90.1133,14.0203
1.07116,-90.1163,14.0219
3.06703,-90.1196,14.0235
5.06272,-90.1231,14.0252
7.05809,-90.1267,14.027
9.05329,-90.1305,14.0291
11.0483,-90.1343,14.0314
13.0431,-90.1378,14.034
15.0378,-90.1412,14.0369
17.0325,-90.144,14.0401
19.027,-90.1462,14.0435
21.0217,-90.1478,14.0471
23.0163,-90.1486,14.0507
25.0111,-90.1487,14.0541
27.0059,-90.1481,14.0573
29.001,-90.1468,14.06
30.9962,-90.1451,14.0621
32.9917,-90.1429,14.0635
34.9874,-90.1405,14.0639
36.9835,-90.1379,14.0635
38.9797,-90.1353,14.062
40.9763,-90.1326,14.0596
42.9732,-90.1301,14.0564
44.9704,-90.1275,14.0523
46.9678,-90.1252,14.0477
48.9657,-90.1228,14.0426
50.9638,-90.1205,14.0371
52.9624,-90.1183,14.0316
54.9612,-90.1162,14.0261
56.9604,-90.114,14.0208
58.9599,-90.112,14.0159
60.9598,-90.1099,14.0113
62.96,-90.1078,14.0072
64.9606,-90.1057,14.0037
66.9615,-90.1035,14.0007
68.9628,-90.1013,13.9984
70.9643,-90.0991,13.9965
72.9662,-90.0967,13.9952
74.9683,-90.0943,13.9944
76.9706,-90.0918,13.9941
78.9731,-90.0892,13.9941
80.9757,-90.0866,13.9945
82.9784,-90.084,13.9951
84.9811,-90.0813,13.9959
86.9836,-90.0788,13.9967
88.9856,-90.0769,13.9975
90.9877,-90.0754,13.9982
-90.0103,-88.3421,13.9987
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9852,-88.3352,14.0001
-65.9788,-88.3359,14.0001
-63.9727,-88.3369,14.0001
-61.9672,-88.3375,14.0001
-59.9617,-88.3384,14
-57.9569,-88.3389,13.9998
-55.9518,-88.3398,13.9996
-53.9476,-88.3402,13.9994
-51.9429,-88.3413,13.9991
-49.9392,-88.3418,13.9987
-47.9349,-88.3429,13.9983
-45.9317,-88.3435,13.998
-43.9279,-88.3448,13.9976
-41.9251,-88.3456,13.9973
-39.9218,-88.3471,13.9971
-37.9196,-88.3481,13.9969
-35.9168,-88.3498,13.9969
-33.9152,-88.351,13.997
-31.913,-88.3529,13.9972
-29.912,-88.3543,13.9976
-27.9105,-88.3565,13.9983
