-89.01,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9826,-90.0695,14
-62.9765,-90.0709,14
-60.9704,-90.0724,14
-58.9649,-90.0737,14
-56.9594,-90.075,14
-54.9544,-90.0761,14
-52.9493,-90.0775,14
-50.9448,-90.0786,14.0001
-48.9401,-90.0799,14.0001
-46.9361,-90.0811,14.0001
-44.9318,-90.0825,14.0001
-42.9282,-90.0837,14.0001
-40.9245,-90.0853,14.0001
-38.9214,-90.0866,14.0001
-36.9181,-90.0883,14.0001
-34.9155,-90.0898,14
-32.9128,-90.0916,13.9999
-30.9107,-90.0933,13.9997
-28.9086,-90.0953,13.9995
-26.9072,-90.0971,13.9992
-24.9057,-90.0992,13.9988
-22.905,-90.1012,13.9984
-20.9042,-90.1035,13.998
-18.9042,-90.1057,13.9975
-16.9042,-90.1081,13.9971
-14.9049,-90.1104,13.9967
-12.9057,-90.113,13.9964
-10.9071,-90.1155,13.9963
-8.90875,-90.1181,13.9963
-6.911,-90.1207,13.9965
-4.91344,-90.1234,13.9971
-2.91646,-90.1261,13.9978
-0.919699,-90.1289,13.9988
1.07654,-90.1316,14.0001
3.07255,-90.1343,14.0015
5.06811,-90.1369,14.0031
7.06347,-90.1395,14.0047
9.05845,-90.1419,14.0063
11.0533,-90.1442,14.0078
13.0478,-90.1461,14.0091
15.0422,-90.1478,14.0103
17.0365,-90.149,14.0112
19.0308,-90.1498,14.0119
21.0251,-90.1501,14.0124
23.0194,-90.1499,14.0126
25.0138,-90.1493,14.0125
27.0084,-90.1482,14.0121
29.0032,-90.1467,14.0115
30.9982,-90.145,14.0105
32.9936,-90.1429,14.0093
34.9891,-90.1408,14.0079
36.9851,-90.1385,14.0062
38.9812,-90.1362,14.0043
40.9779,-90.1338,14.0024
42.9746,-90.1316,14.0004
44.9719,-90.1292,13.9985
46.9693,-90.127,13.9968
48.9673,-90.1246,13.9953
50.9653,-90.1225,13.9942
52.9641,-90.1201,13.9934
54.9626,-90.118,13.993
56.9621,-90.1155,13.9929
58.9613,-90.1134,13.9931
60.9616,-90.1108,13.9936
62.9614,-90.1087,13.9943
64.9625,-90.106,13.9951
66.9629,-90.1038,13.9959
68.9646,-90.101,13.9968
70.9656,-90.0988,13.9976
72.9679,-90.0959,13.9983
74.9694,-90.0936,13.9989
76.9723,-90.0906,13.9993
78.9742,-90.0883,13.9997
80.9773,-90.0852,13.9999
82.9793,-90.0829,14.0001
84.9824,-90.08,14.0002
86.9843,-90.0779,14.0002
88.9867,-90.0759,14.0002
90.9883,-90.0747,14.0002
-90.0094,-88.3413,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9851,-88.3365,14
-65.9785,-88.338,14
-63.9725,-88.3392,14
-61.9667,-88.3405,14
-59.9614,-88.3415,14
-57.9561,-88.3426,14
-55.9514,-88.3435,14
-53.9466,-88.3446,14
-51.9423,-88.3455,14
-49.938,-88.3467,14.0001
-47.9341,-88.3476,14.0001
-45.9302,-88.3488,14.0001
-43.9268,-88.3499,14.0001
-41.9234,-88.3512,14.0002
-39.9205,-88.3523,14.0002
-37.9175,-88.3537,14.0001
-35.9152,-88.355,14.0001
-33.9128,-88.3565,14
-31.911,-88.3579,13.9998
-29.9092,-88.3596,13.9996
-27.908,-88.3611,13.9994
-25.9069,-88.3629,13.9991
-23.9064,-88.3646,13.9987
-21.906,-88.3665,13.9982
-19.9062,-88.3684,13.9978
-17.9065,-88.3705,13.9973
-15.9075,-88.3725,13.9969
-13.9086,-88.3747,13.9966
-11.9103,-88.3768,13.9963
-9.91221,-88.3791,13.9962
-7.91468,-88.3813,13.9963
-5.91737,-88.3837,13.9966
-3.92059,-88.386,13.9971
-1.92403,-88.3883,13.9979
0.0720502,-88.3906,13.9988
2.06792,-88.3928,13.9998
4.06337,-88.395,14.001
6.05864,-88.397,14.0022
8.05358,-88.3988,14.0033
10.0484,-88.4005,14.0044
12.043,-88.4019,14.0053
14.0375,-88.403,14.006
16.0319,-88.4039,14.0065
18.0263,-88.4044,14.0069
20.0207,-88.4046,14.007
22.0153,-88.4044,14.0069
24.01,-88.404,14.0065
26.0049,-88.4032,14.006
27.9999,-88.4023,14.0053
29.9953,-88.401,14.0043
31.9908,-88.3997,14.0033
33.9868,-88.3981,14.002
35.9829,-88.3965,14.0007
37.9795,-88.3947,13.9994
39.9762,-88.3929,13.998
41.9735,-88.391,13.9967
43.9708,-88.3892,13.9956
45.9688,-88.3872,13.9947
47.9667,-88.3853,13.9939
