-89.0111,-90.0769,14
-87.0084,-90.0744,14
-85.0058,-90.0718,14
-83.0027,-90.0685,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9969,-90.0664,14
-66.9934,-90.0663,14
-64.9898,-90.0666,14
-62.9864,-90.067,14
-60.9831,-90.0675,14
-58.98,-90.068,14
-56.977,-90.0686,14
-54.9744,-90.0691,14
-52.9716,-90.0697,14
-50.9693,-90.0703,14
-48.9668,-90.0711,14
-46.9647,-90.0717,14
-44.9624,-90.0726,14
-42.9605,-90.0734,14
-40.9584,-90.0744,14
-38.9568,-90.0753,14
-36.955,-90.0766,14
-34.9536,-90.0777,14
-32.952,-90.0791,14
-30.951,-90.0804,14
-28.9496,-90.0821,14
-26.9489,-90.0836,14
-24.9479,-90.0855,14
-22.9475,-90.0872,14
-20.9469,-90.0893,14
-18.9469,-90.0914,14
-16.9467,-90.0937,14
-14.9471,-90.096,14
-12.9473,-90.0986,14
-10.9482,-90.1011,14
-8.94894,-90.1039,14
-6.95026,-90.1066,14
-4.95158,-90.1095,14
-2.95341,-90.1123,14
-0.955297,-90.1153,14
1.04236,-90.1181,14
3.03991,-90.1211,14
5.03706,-90.1238,14
7.03407,-90.1266,14
9.03075,-90.1292,14
11.0273,-90.1317,14
13.0236,-90.134,14
15.0197,-90.1362,14
17.0157,-90.1382,14
19.0116,-90.14,14
21.0074,-90.1416,14
23.0032,-90.143,14
24.999,-90.1441,14
26.9949,-90.1451,14
28.9909,-90.1458,14
30.987,-90.1463,14
32.9833,-90.1466,14
34.9798,-90.1466,14
36.9765,-90.1464,14
38.9735,-90.1459,14
40.9707,-90.1452,14
42.9683,-90.1442,14
44.9661,-90.1431,14
46.9643,-90.1417,14
48.9627,-90.1402,14
50.9616,-90.1383,14
52.9605,-90.1365,14
54.9601,-90.1343,14
56.9597,-90.1322,14
58.9599,-90.1298,14
60.96,-90.1274,14
62.9609,-90.1246,14
64.9616,-90.122,14
66.9631,-90.119,14
68.9643,-90.1161,14
70.9663,-90.1127,14
72.968,-90.1096,14
74.9705,-90.1059,14
76.9725,-90.1024,14
78.9753,-90.0983,14
80.9775,-90.0946,14
82.9802,-90.0905,14
84.9825,-90.0866,14
86.9848,-90.0828,14
88.9863,-90.0799,14
90.9881,-90.0774,14
-90.0103,-88.3436,14
-88.0082,-88.3418,14
-86.0061,-88.34,14
-84.0034,-88.3376,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9953,-88.3339,14
-67.9913,-88.3338,14
-65.9876,-88.3341,14
-63.9843,-88.3344,14
-61.9811,-88.3347,14
-59.9783,-88.3351,14
-57.9754,-88.3355,14
-55.9729,-88.3359,14
-53.9704,-88.3364,14
-51.9681,-88.3368,14
-49.9658,-88.3375,14
-47.9638,-88.338,14
-45.9617,-88.3388,14
-43.96,-88.3395,14
-41.9581,-88.3404,14
-39.9566,-88.3412,14
-37.9549,-88.3423,14
-35.9537,-88.3433,14
-33.9523,-88.3446,14
-31.9514,-88.3458,14
-29.9503,-88.3473,14
-27.9497,-88.3487,14
-25.9489,-88.3504,14
-23.9486,-88.3521,14
-21.9482,-88.354,14
-19.9483,-88.3559,14
-17.9484,-88.3581,14
-15.9489,-88.3603,14
-13.9494,-88.3627,14
-11.9503,-88.3652,14
-9.9513,-88.3678,14
-7.95273,-88.3705,14
-5.95423,-88.3735,14
-3.95615,-88.3764,14
-1.95818,-88.3795,14
0.0394157,-88.3826,14
2.03687,-88.3859,14
4.03399,-88.3891,14
6.03096,-88.3924,14
8.02766,-88.3955,14
10.0242,-88.3986,14
12.0206,-88.4016,14
14.0168,-88.4044,14
16.0129,-88.4068,14
18.009,-88.409,14
20.005,-88.4109,14
22.001,-88.4124,14
23.997,-88.4134,14
25.9931,-88.4141,14
27.9894,-88.4144,14
29.9857,-88.4143,14
31.9823,-88.4139,14
33.9791,-88.4132,14
35.9761,-88.4122,14
37.9734,-88.4111,14
39.9709,-88.4097,14
41.9687,-88.4082,14
43.9668,-88.4065,14
45.9652,-88.4047,14
47.964,-88.4028,14
49.9629,-88.4009,14
51.9623,-88.3987,14
53.9618,-88.3966,14
55.9618,-88.3943,14
57.9619,-88.3921,14
59.9626,-88.3896,14
61.9632,-88.3871,14
63.9645,-88.3844,14
65.9657,-88.3817,14
67.9675,-88.3787,14
69.9692,-88.3757,14
71.9716,-88.3723,14
73.9737,-88.369,14
75.9765,-88.3652,14
77.979,-88.3614,14
79.9819,-88.3573,14
81.9843,-88.3536,14
83.9873,-88.3491,14
85.989,-88.3456,14
87.9904,-88.3429,14
89.9915,-88.3415,14
-89.0069,-86.6083,14
-87.0055,-86.6072,14
-85.0038,-86.6057,14
-83.002,-86.6039,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9964,-86.6017,14
-66.9924,-86.6013,14
-64.9887,-86.6013,14
-62.9852,-86.6014,14
-60.9821,-86.6015,14
-58.9791,-86.6017,14
-56.9764,-86.6019,14
-54.9738,-86.6022,14
-52.9714,-86.6024,14
-50.9691,-86.6028,14
-48.967,-86.6032,14
-46.9648,-86.6037,14
-44.963,-86.6041,14
-42.961,-86.6048,14
-40.9594,-86.6054,14
-38.9577,-86.6062,14
-36.9564,-86.6069,14
-34.9549,-86.6079,14
-32.9538,-86.6088,14
