-89.0106,-90.0745,13.999
-87.0083,-90.073,13.9994
-85.0053,-90.0708,13.9997
-83.0025,-90.0682,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9887,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9645,-90.0719,14.0002
-56.9595,-90.0727,14.0002
-54.9538,-90.0739,14.0002
-52.9495,-90.0745,14.0002
-50.9442,-90.0758,14
-48.9403,-90.0765,13.9999
-46.9354,-90.0779,13.9997
-44.9321,-90.0786,13.9995
-42.9276,-90.0801,13.9992
-40.9249,-90.0808,13.9989
-38.9208,-90.0825,13.9986
-36.9186,-90.0834,13.9983
-34.915,-90.0852,13.9981
-32.9134,-90.0862,13.9978
-30.9104,-90.0881,13.9977
-28.9094,-90.0892,13.9976
-26.9071,-90.0913,13.9977
-24.9067,-90.0926,13.9979
-22.9051,-90.0947,13.9983
-20.9053,-90.0962,13.9989
-18.9046,-90.0984,13.9996
-16.9055,-90.1001,14.0005
-14.9056,-90.1024,14.0016
-12.9072,-90.1043,14.0029
-10.9083,-90.1068,14.0043
-8.91056,-90.1089,14.0058
-6.91247,-90.1117,14.0075
-4.91547,-90.1142,14.0092
-2.91825,-90.1172,14.0109
-0.921922,-90.1201,14.0127
1.07449,-90.1234,14.0146
3.07018,-90.1268,14.0164
5.06587,-90.1304,14.0183
7.061,-90.134,14.0203
9.05609,-90.1377,14.0224
11.0508,-90.1412,14.0246
13.0454,-90.1445,14.0269
15.0398,-90.1474,14.0294
17.0341,-90.1499,14.0319
19.0284,-90.1517,14.0345
21.0227,-90.1529,14.0371
23.017,-90.1533,14.0396
25.0115,-90.153,14.0418
27.0061,-90.1521,14.0437
29.0009,-90.1504,14.0451
30.9959,-90.1484,14.0459
32.9913,-90.1459,14.0459
34.9868,-90.1432,14.0452
36.9828,-90.1403,14.0437
38.9789,-90.1375,14.0414
40.9755,-90.1345,14.0383
42.9723,-90.1317,14.0347
44.9696,-90.1288,14.0305
46.9669,-90.1262,14.026
48.965,-90.1235,14.0214
50.9629,-90.1211,14.0168
52.9618,-90.1184,14.0124
54.9604,-90.1162,14.0083
56.9599,-90.1137,14.0046
58.9592,-90.1115,14.0013
60.9595,-90.109,13.9986
62.9594,-90.107,13.9965
64.9605,-90.1044,13.9948
66.961,-90.1024,13.9937
68.9628,-90.0998,13.993
70.9639,-90.0978,13.9927
72.9663,-90.0951,13.9927
74.9679,-90.0929,13.993
76.9708,-90.0902,13.9935
78.9729,-90.0879,13.9942
80.976,-90.0851,13.9949
82.9783,-90.0829,13.9957
84.9814,-90.08,13.9966
86.9835,-90.078,13.9974
88.986,-90.0761,13.9981
90.9877,-90.0749,13.9987
-90.0099,-88.3416,13.9991
-88.008,-88.3405,13.9995
-86.0056,-88.3389,13.9997
-84.0032,-88.3371,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3346,14
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0002
-63.9722,-88.3378,14.0002
-61.9667,-88.3385,14.0003
-59.961,-88.3395,14.0003
-57.9562,-88.3401,14.0003
-55.9509,-88.3411,14.0003
-53.9467,-88.3416,14.0003
-51.9418,-88.3427,14.0002
-49.9381,-88.3432,14
-47.9336,-88.3444,13.9998
-45.9304,-88.345,13.9996
-43.9263,-88.3463,13.9993
-41.9237,-88.347,13.999
-39.9201,-88.3485,13.9986
-37.9179,-88.3493,13.9983
-35.9149,-88.351,13.998
-33.9133,-88.352,13.9977
-31.9108,-88.3538,13.9974
-29.9099,-88.355,13.9972
-27.9081,-88.357,13.9972
-25.9078,-88.3585,13.9972
-23.9067,-88.3607,13.9974
-21.9071,-88.3624,13.9978
-19.9068,-88.3648,13.9983
-17.9078,-88.3667,13.999
-15.9084,-88.3692,13.9998
-13.9102,-88.3713,14.0008
-11.9116,-88.3739,14.002
-9.91401,-88.3761,14.0032
-7.91628,-88.3786,14.0046
-5.9194,-88.3808,14.006
-3.92248,-88.3831,14.0075
-1.92626,-88.385,14.009
0.0699235,-88.387,14.0106
2.06555,-88.3886,14.0122
4.06108,-88.39,14.0139
6.05619,-88.3911,14.0156
8.0512,-88.392,14.0174
10.0459,-88.3926,14.0192
12.0406,-88.393,14.0212
14.0351,-88.3932,14.0232
16.0295,-88.3932,14.0252
18.024,-88.393,14.0273
20.0185,-88.3927,14.0293
22.0131,-88.3923,14.0311
24.0077,-88.3918,14.0327
26.0027,-88.3912,14.0339
27.9977,-88.3906,14.0347
29.9931,-88.3898,14.035
31.9886,-88.3891,14.0346
33.9846,-88.3882,14.0337
35.9807,-88.3873,14.0321
37.9773,-88.3862,14.0299
39.974,-88.3851,14.0272
41.9713,-88.3839,14.024
43.9686,-88.3827,14.0205
45.9665,-88.3813,14.0169
47.9645,-88.38,14.0132
49.9632,-88.3784,14.0096
51.9618,-88.377,14.0062
53.9612,-88.3753,14.0031
55.9605,-88.3738,14.0004
57.9606,-88.372,13.9981
59.9605,-88.3704,13.9963
61.9614,-88.3684,13.9949
63.9619,-88.3668,13.9939
65.9635,-88.3646,13.9933
67.9647,-88.3629,13.9931
69.9669,-88.3606,13.9931
71.9687,-88.3588,13.9934
73.9715,-88.3563,13.9939
75.9738,-88.3542,13.9945
77.977,-88.3516,13.9952
79.9797,-88.3494,13.9961
81.9829,-88.347,13.9969
83.9857,-88.3443,13.9977
85.9883,-88.342,13.9985
87.9899,-88.3409,13.999
89.9918,-88.34,13.9994
-89.0068,-86.6073,13.9996
-87.0051,-86.6063,13.9998
-85.0035,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.994,-86.6022,14
-66.987,-86.603,14.0001
-64.98,-86.6041,14.0002
-62.974,-86.6048,14.0002
-60.9679,-86.6056,14.0003
-58.9629,-86.6061,14.0004
-56.9574,-86.6068,14.0004
-54.953,-86.6071,14.0004
-52.948,-86.6079,14.0004
-50.9441,-86.6082,14.0004
-48.9395,-86.609,14.0003
-46.936,-86.6093,14.0001
-44.9318,-86.6102,13.9999
-42.9288,-86.6105,13.9997
-40.9251,-86.6115,13.9994
-38.9226,-86.6119,13.999
-36.9193,-86.6129,13.9986
-34.9174,-86.6134,13.9982
-32.9147,-86.6145,13.9978
-30.9133,-86.6151,13.9974
-28.9113,-86.6162,13.9971
-26.9105,-86.6169,13.9968
-24.9091,-86.6181,13.9966
-22.9089,-86.6189,13.9965
-20.9083,-86.6201,13.9966
-18.9088,-86.621,13.9967
-16.9089,-86.6223,13.9971
-14.9101,-86.6233,13.9975
-12.9111,-86.6247,13.9982
-10.913,-86.6259,13.9989
-8.91474,-86.6274,13.9998
-6.91734,-86.6289,14.0008
-4.91989,-86.6306,14.0019
-2.92316,-86.6324,14.0031
-0.926474,-86.6345,14.0043
1.06963,-86.6367,14.0056
3.06563,-86.6392,14.0069
5.06117,-86.6418,14.0083
7.0566,-86.6445,14.0097
9.05167,-86.6473,14.0111
11.0466,-86.6501,14.0126
13.0414,-86.6528,14.0142
15.0361,-86.6553,14.0157
17.0306,-86.6575,14.0174
19.0252,-86.6593,14.019
21.0198,-86.6606,14.0206
23.0144,-86.6614,14.0221
25.0092,-86.6617,14.0235
27.0041,-86.6615,14.0246
28.9992,-86.6608,14.0254
30.9946,-86.6597,14.0258
32.9902,-86.6584,14.0258
34.9861,-86.6568,14.0252
36.9822,-86.655,14.0242
38.9787,-86.6532,14.0227
40.9754,-86.6513,14.0208
42.9726,-86.6494,14.0185
44.97,-86.6476,14.0159
46.9678,-86.6458,14.013
48.9658,-86.6441,14.0101
50.9644,-86.6423,14.0073
52.963,-86.6407,14.0045
54.9623,-86.639,14.002
56.9615,-86.6375,13.9997
58.9615,-86.6358,13.9978
60.9614,-86.6344,13.9962
62.9621,-86.6326,13.995
64.9626,-86.6312,13.9942
66.9641,-86.6294,13.9937
68.9653,-86.6279,13.9935
70.9674,-86.626,13.9936
72.9692,-86.6244,13.9938
74.972,-86.6223,13.9943
76.9745,-86.6205,13.9949
78.9778,-86.6182,13.9956
80.9808,-86.616,13.9964
82.9844,-86.6135,13.9972
84.9873,-86.6118,13.998
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9927,-84.869,14
-69.9896,-84.8701,14
-67.9847,-84.8708,14.0001
-65.9794,-84.8714,14.0001
-63.9739,-84.8721,14.0002
-61.9688,-84.8725,14.0003
-59.9636,-84.8731,14.0004
-57.9589,-84.8733,14.0005
-55.954,-84.8738,14.0005
-53.9498,-84.874,14.0005
-51.9452,-84.8745,14.0005
-49.9414,-84.8747,14.0005
-47.9373,-84.8753,14.0004
-45.9339,-84.8755,14.0002
-43.9302,-84.8762,14
-41.9273,-84.8764,13.9998
-39.924,-84.8772,13.9994
-37.9216,-84.8775,13.999
-35.9188,-84.8784,13.9986
-33.9169,-84.8789,13.9982
-31.9147,-84.8799,13.9977
-29.9134,-84.8805,13.9973
-27.9118,-84.8817,13.9968
-25.9111,-84.8825,13.9964
-23.9101,-84.8839,13.9961
-21.9101,-84.8849,13.9959
-19.9099,-84.8865,13.9958
-17.9106,-84.8877,13.9958
-15.9111,-84.8894,13.996
-13.9125,-84.8909,13.9962
-11.9138,-84.8928,13.9967
-9.91584,-84.8944,13.9972
-7.91793,-84.8963,13.9979
-5.92068,-84.8981,13.9987
-3.92353,-84.9,13.9995
-1.92694,-84.9016,14.0005
0.0695148,-84.9034,14.0014
2.0655,-84.9049,14.0025
4.06133,-84.9063,14.0036
6.0568,-84.9074,14.0047
8.05211,-84.9085,14.0058
10.0472,-84.9092,14.007
12.0421,-84.9099,14.0082
14.0369,-84.9102,14.0094
16.0316,-84.9105,14.0107
18.0263,-84.9105,14.012
20.021,-84.9104,14.0133
22.0157,-84.9103,14.0145
24.0106,-84.91,14.0157
26.0056,-84.9097,14.0167
28.0007,-84.9093,14.0174
29.9961,-84.9089,14.018
31.9917,-84.9084,14.0182
33.9876,-84.9079,14.018
35.9837,-84.9073,14.0175
37.9801,-84.9067,14.0166
39.9768,-84.9061,14.0154
41.9739,-84.9053,14.0138
43.9712,-84.9047,14.0119
45.969,-84.9038,14.0098
47.967,-84.9031,14.0076
49.9654,-84.9021,14.0054
51.964,-84.9013,14.0033
53.9631,-84.9003,14.0012
55.9624,-84.8994,13.9994
57.9622,-84.8983,13.9978
59.9621,-84.8973,13.9964
61.9627,-84.8961,13.9954
63.9632,-84.8951,13.9947
65.9645,-84.8937,13.9942
67.9657,-84.8926,13.994
69.9677,-84.8911,13.9941
71.9695,-84.8898,13.9943
73.9722,-84.8882,13.9947
75.9749,-84.8867,13.9952
77.9784,-84.8847,13.9959
79.9819,-84.8829,13.9966
81.9866,-84.8805,13.9975
83.9923,-84.878,13.9986
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1368,14
-78.995,-83.136,14
-76.9933,-83.1357,14
-74.9913,-83.1356,14
-72.9889,-83.1359,14
