-89.0088,-90.0755,14
-87.0066,-90.0733,14
-85.0046,-90.0711,14
-83.0021,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9979,-90.0665,14
-66.9956,-90.0664,14
-64.9932,-90.0665,14
-62.991,-90.0668,14
-60.9888,-90.0671,14
-58.9869,-90.0674,14
-56.9849,-90.0678,14
-54.9832,-90.0681,14
-52.9813,-90.0686,14
-50.9798,-90.0689,14
-48.978,-90.0695,14
-46.9767,-90.0698,14
-44.9751,-90.0704,14
-42.9739,-90.0708,14
-40.9724,-90.0715,14
-38.9714,-90.072,14
-36.9699,-90.0728,14
-34.9691,-90.0733,14
-32.9678,-90.0742,14
-30.9671,-90.0749,14
-28.9659,-90.076,14
-26.9654,-90.0768,14
-24.9644,-90.078,14
-22.9641,-90.0791,14
-20.9634,-90.0805,14
-18.9633,-90.0817,14
-16.9628,-90.0834,14
-14.963,-90.0849,14
-12.9628,-90.0869,14
-10.9633,-90.0886,14
-8.96351,-90.0908,14
-6.96432,-90.0929,14
-4.96494,-90.0953,14
-2.96612,-90.0976,14
-0.967194,-90.1002,14
1.03122,-90.1027,14
3.02968,-90.1054,14
5.02768,-90.1079,14
7.02566,-90.1106,14
9.02325,-90.1132,14
11.0208,-90.1157,14
13.018,-90.1181,14
15.0152,-90.1205,14
17.0121,-90.1226,14
19.009,-90.1246,14
21.0057,-90.1264,14
23.0025,-90.128,14
24.9992,-90.1294,14
26.996,-90.1305,14
28.9927,-90.1314,14
30.9897,-90.1321,14
32.9867,-90.1325,14
34.9839,-90.1326,14
36.9813,-90.1325,14
38.979,-90.1321,14
40.9767,-90.1315,14
42.975,-90.1307,14
44.9732,-90.1297,14
46.972,-90.1284,14
48.9707,-90.1272,14
50.9701,-90.1255,14
52.9693,-90.124,14
54.9692,-90.1221,14
56.9688,-90.1204,14
58.9693,-90.1183,14
60.9693,-90.1165,14
62.9702,-90.1142,14
64.9706,-90.1122,14
66.9721,-90.1097,14
68.9728,-90.1075,14
70.9746,-90.1047,14
72.9757,-90.1023,14
74.9778,-90.0993,14
76.9792,-90.0966,14
78.9815,-90.0933,14
80.983,-90.0903,14
82.9852,-90.0869,14
84.9867,-90.0837,14
86.9886,-90.0804,14
88.9895,-90.078,14
90.9909,-90.0758,14
-90.0081,-88.3423,14
-88.0064,-88.3407,14
-86.0049,-88.3392,14
-84.0027,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9969,-88.334,14
-67.9943,-88.3339,14
-65.9918,-88.3341,14
-63.9897,-88.3342,14
-61.9875,-88.3345,14
-59.9857,-88.3347,14
-57.9838,-88.335,14
-55.9822,-88.3352,14
-53.9804,-88.3356,14
-51.979,-88.3358,14
-49.9774,-88.3362,14
-47.9762,-88.3365,14
-45.9746,-88.337,14
-43.9735,-88.3374,14
-41.9721,-88.338,14
-39.9712,-88.3384,14
-37.9699,-88.339,14
-35.9691,-88.3395,14
-33.9679,-88.3403,14
-31.9673,-88.3409,14
-29.9663,-88.3419,14
-27.9658,-88.3426,14
-25.965,-88.3437,14
-23.9648,-88.3447,14
-21.9642,-88.346,14
-19.9642,-88.3472,14
-17.9639,-88.3487,14
-15.9641,-88.3502,14
-13.9641,-88.352,14
-11.9647,-88.3538,14
-9.96506,-88.3559,14
-7.96594,-88.358,14
-5.96671,-88.3605,14
-3.96796,-88.3629,14
-1.96916,-88.3657,14
0.0292021,-88.3684,14
2.02756,-88.3714,14
4.02553,-88.3744,14
6.02345,-88.3776,14
8.02105,-88.3806,14
10.0186,-88.3838,14
12.0159,-88.3867,14
14.0131,-88.3896,14
16.0101,-88.3923,14
18.0071,-88.3947,14
20.004,-88.3967,14
22.0008,-88.3985,14
23.9977,-88.3998,14
25.9947,-88.4008,14
27.9917,-88.4013,14
29.9888,-88.4015,14
31.9861,-88.4012,14
33.9836,-88.4008,14
35.9813,-88.3999,14
37.9791,-88.3989,14
39.9773,-88.3976,14
41.9755,-88.3963,14
43.9742,-88.3946,14
45.9729,-88.3931,14
47.9722,-88.3913,14
49.9713,-88.3896,14
51.9711,-88.3876,14
53.9707,-88.3859,14
55.971,-88.3838,14
57.971,-88.382,14
59.9717,-88.3798,14
61.9721,-88.3779,14
63.9733,-88.3756,14
65.9741,-88.3736,14
67.9757,-88.3711,14
69.9769,-88.3688,14
71.9788,-88.366,14
73.9803,-88.3634,14
75.9826,-88.3603,14
77.9843,-88.3573,14
79.9866,-88.3538,14
81.9882,-88.3508,14
83.9906,-88.347,14
85.9917,-88.344,14
87.9927,-88.3416,14
89.9934,-88.3405,14
-89.0054,-86.6074,14
-87.0044,-86.6064,14
-85.003,-86.6052,14
-83.0016,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9976,-86.6019,14
-66.995,-86.6015,14
-64.9925,-86.6015,14
-62.9902,-86.6015,14
-60.9882,-86.6016,14
-58.9862,-86.6017,14
-56.9845,-86.6018,14
-54.9827,-86.602,14
-52.9812,-86.6021,14
-50.9796,-86.6024,14
-48.9782,-86.6026,14
-46.9768,-86.6029,14
-44.9756,-86.6031,14
-42.9742,-86.6036,14
-40.9731,-86.6038,14
-38.9719,-86.6043,14
-36.971,-86.6046,14
-34.9698,-86.6052,14
-32.9691,-86.6056,14
-30.968,-86.6063,14
-28.9675,-86.6068,14
-26.9666,-86.6077,14
-24.9662,-86.6083,14
-22.9656,-86.6093,14
-20.9654,-86.6102,14
-18.965,-86.6113,14
-16.965,-86.6124,14
-14.9649,-86.6138,14
-12.9652,-86.615,14
-10.9654,-86.6166,14
-8.966,-86.6182,14
-6.96654,-86.62,14
-4.96749,-86.6218,14
-2.96841,-86.6238,14
-0.969725,-86.6258,14
1.02895,-86.6279,14
3.02726,-86.6301,14
5.02552,-86.6323,14
7.02346,-86.6345,14
9.02133,-86.6368,14
11.0189,-86.6389,14
13.0165,-86.6411,14
15.0138,-86.6431,14
17.011,-86.6451,14
19.0081,-86.6469,14
21.0053,-86.6486,14
23.0023,-86.6501,14
24.9993,-86.6515,14
26.9964,-86.6526,14
28.9936,-86.6536,14
30.9908,-86.6544,14
32.9882,-86.655,14
34.9856,-86.6553,14
36.9834,-86.6554,14
38.9812,-86.6554,14
40.9794,-86.6551,14
42.9776,-86.6547,14
44.9763,-86.6541,14
46.9749,-86.6533,14
48.9741,-86.6523,14
50.9732,-86.6513,14
52.9728,-86.6501,14
54.9724,-86.6488,14
56.9725,-86.6473,14
58.9725,-86.646,14
60.9731,-86.6442,14
62.9734,-86.6427,14
64.9745,-86.6408,14
66.9752,-86.639,14
68.9767,-86.6368,14
70.9778,-86.6348,14
72.9797,-86.6324,14
74.9812,-86.63,14
76.9834,-86.6272,14
78.9853,-86.6243,14
80.9878,-86.621,14
82.9898,-86.6176,14
84.9918,-86.615,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0006,-84.8716,14
-81.9999,-84.8707,14
-79.9992,-84.8699,14
-77.9987,-84.8696,14
-75.9983,-84.8695,14
-73.9978,-84.8694,14
-71.9971,-84.8694,14
-69.996,-84.8696,14
-67.9943,-84.8692,14
-65.9922,-84.869,14
-63.9903,-84.8688,14
-61.9884,-84.8688,14
-59.9866,-84.8687,14
-57.9848,-84.8688,14
-55.9833,-84.8688,14
-53.9816,-84.8689,14
-51.9802,-84.8689,14
-49.9787,-84.8691,14
-47.9775,-84.8692,14
-45.9761,-84.8695,14
-43.975,-84.8696,14
-41.9737,-84.8699,14
-39.9727,-84.8701,14
-37.9715,-84.8705,14
-35.9707,-84.8707,14
-33.9697,-84.8712,14
-31.969,-84.8715,14
-29.9681,-84.8721,14
-27.9676,-84.8725,14
-25.9669,-84.8732,14
-23.9666,-84.8738,14
-21.9661,-84.8746,14
-19.966,-84.8754,14
-17.9657,-84.8764,14
-15.9658,-84.8774,14
-13.9658,-84.8786,14
-11.9662,-84.8798,14
-9.96653,-84.8813,14
-7.96724,-84.8828,14
-5.96791,-84.8846,14
-3.96895,-84.8863,14
-1.96999,-84.8884,14
0.0286138,-84.8905,14
2.02718,-84.8928,14
4.02543,-84.8951,14
6.02362,-84.8976,14
8.02152,-84.9001,14
10.0194,-84.9027,14
12.017,-84.9053,14
14.0145,-84.9078,14
16.0118,-84.9103,14
18.0091,-84.9126,14
20.0063,-84.9147,14
22.0035,-84.9166,14
24.0007,-84.9183,14
25.9979,-84.9196,14
27.9951,-84.9207,14
29.9924,-84.9215,14
