-89.0111,-90.0752,13.9985
-87.0084,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9765,-90.0689,14.0001
-60.971,-90.0697,14
-58.9651,-90.0708,13.9999
-56.9602,-90.0715,13.9998
-54.9546,-90.0725,13.9996
-52.9503,-90.0732,13.9994
-50.9452,-90.0743,13.9991
-48.9414,-90.075,13.9988
-46.9367,-90.0762,13.9985
-44.9334,-90.0769,13.9982
-42.9291,-90.0783,13.9979
-40.9263,-90.0791,13.9977
-38.9225,-90.0806,13.9975
-36.9202,-90.0815,13.9974
-34.9169,-90.0831,13.9975
-32.9152,-90.0841,13.9977
-30.9125,-90.0859,13.9981
-28.9114,-90.087,13.9986
-26.9094,-90.0888,13.9994
-24.9089,-90.09,14.0004
-22.9076,-90.0918,14.0015
-20.9078,-90.0931,14.0029
-18.9073,-90.095,14.0044
-16.9082,-90.0964,14.006
-14.9086,-90.0984,14.0077
-12.9101,-90.0999,14.0095
-10.9114,-90.1019,14.0114
-8.91361,-90.1038,14.0132
-6.91574,-90.106,14.015
-4.91865,-90.1082,14.0167
-2.9216,-90.1107,14.0184
-0.925154,-90.1134,14.02
1.07118,-90.1164,14.0216
3.06704,-90.1196,14.0232
5.06274,-90.1231,14.0249
7.0581,-90.1268,14.0268
9.0533,-90.1306,14.0289
11.0483,-90.1343,14.0312
13.0431,-90.1379,14.0338
15.0378,-90.1412,14.0367
17.0324,-90.1441,14.0398
19.027,-90.1463,14.0433
21.0216,-90.1479,14.0468
23.0163,-90.1487,14.0504
25.011,-90.1488,14.0538
27.0059,-90.1482,14.0569
29.0009,-90.1469,14.0596
30.9962,-90.1452,14.0616
32.9917,-90.143,14.0629
34.9874,-90.1406,14.0633
36.9834,-90.138,14.0628
38.9797,-90.1354,14.0613
40.9763,-90.1327,14.0589
42.9731,-90.1302,14.0556
44.9704,-90.1276,14.0515
46.9678,-90.1252,14.0468
48.9657,-90.1228,14.0417
50.9638,-90.1206,14.0363
52.9624,-90.1184,14.0308
54.9612,-90.1162,14.0253
56.9604,-90.1141,14.0201
58.9599,-90.112,14.0152
60.9598,-90.1099,14.0107
62.96,-90.1078,14.0067
64.9606,-90.1057,14.0032
66.9615,-90.1036,14.0003
68.9628,-90.1013,13.998
70.9643,-90.0991,13.9962
72.9662,-90.0968,13.995
74.9683,-90.0943,13.9942
76.9706,-90.0918,13.9939
78.9731,-90.0892,13.994
80.9757,-90.0866,13.9944
82.9784,-90.084,13.995
84.9811,-90.0813,13.9958
86.9836,-90.0788,13.9967
88.9856,-90.0769,13.9975
90.9877,-90.0754,13.9982
-90.0103,-88.3421,13.9987
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9727,-88.3369,14.0002
-61.9672,-88.3375,14.0001
-59.9617,-88.3384,14
-57.9569,-88.3388,13.9999
-55.9518,-88.3398,13.9997
-53.9476,-88.3402,13.9994
-51.9429,-88.3412,13.9991
-49.9392,-88.3418,13.9988
-47.935,-88.3429,13.9984
-45.9317,-88.3435,13.998
-43.9279,-88.3448,13.9977
-41.9252,-88.3456,13.9974
-39.9218,-88.3471,13.9971
-37.9196,-88.348,13.9969
-35.9168,-88.3497,13.9969
-33.9152,-88.3509,13.9969
-31.913,-88.3528,13.9972
-29.912,-88.3543,13.9976
