-89.0114,-90.0755,13.9985
-87.0081,-90.0733,13.9991
-85.0058,-90.0713,13.9995
-83.0025,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9889,-90.067,14
-64.983,-90.0678,14.0001
-62.9766,-90.0689,14
-60.9712,-90.0696,14
-58.9651,-90.0708,13.9999
-56.9605,-90.0713,13.9997
-54.9548,-90.0725,13.9995
-52.9507,-90.073,13.9993
-50.9454,-90.0743,13.999
-48.9419,-90.0748,13.9987
-46.9369,-90.0762,13.9984
-44.934,-90.0767,13.9981
-42.9294,-90.0783,13.9978
-40.927,-90.0788,13.9976
-38.9229,-90.0806,13.9974
-36.9211,-90.0812,13.9974
-34.9174,-90.0831,13.9975
-32.9162,-90.0838,13.9978
-30.9131,-90.0858,13.9982
-28.9125,-90.0867,13.9988
-26.9101,-90.0887,13.9996
-24.9101,-90.0898,14.0007
-22.9085,-90.0919,14.0019
-20.9091,-90.0931,14.0033
-18.9083,-90.0952,14.0049
-16.9095,-90.0966,14.0066
-14.9097,-90.0989,14.0084
-12.9115,-90.1007,14.0102
-10.9126,-90.1032,14.0121
-8.91505,-90.1053,14.0139
-6.917,-90.1082,14.0157
-4.92005,-90.111,14.0174
-2.92282,-90.1144,14.019
-0.926441,-90.1179,14.0206
1.07006,-90.1219,14.0221
3.06594,-90.1261,14.0237
5.06183,-90.1306,14.0254
7.05727,-90.1352,14.0272
9.05266,-90.1399,14.0292
11.0478,-90.1445,14.0315
13.0428,-90.1488,14.0341
15.0377,-90.1527,14.0371
17.0325,-90.1559,14.0403
19.0272,-90.1584,14.0437
21.022,-90.1599,14.0473
23.0168,-90.1606,14.051
25.0117,-90.1603,14.0545
27.0067,-90.1593,14.0577
29.0018,-90.1574,14.0605
30.9972,-90.155,14.0627
32.9927,-90.152,14.064
34.9885,-90.1488,14.0645
36.9845,-90.1454,14.0641
38.9809,-90.1419,14.0627
40.9774,-90.1385,14.0603
42.9744,-90.135,14.0571
44.9714,-90.1318,14.0531
46.9691,-90.1287,14.0484
48.9667,-90.1258,14.0433
50.9651,-90.1229,14.0379
52.9632,-90.1204,14.0323
54.9624,-90.1176,14.0268
56.9611,-90.1154,14.0215
58.9611,-90.1128,14.0165
60.9603,-90.1108,14.0119
62.9611,-90.1082,14.0077
64.961,-90.1064,14.0041
66.9626,-90.1037,14.0011
68.9629,-90.1019,13.9987
70.9653,-90.0991,13.9968
72.9662,-90.0973,13.9954
74.9691,-90.0943,13.9946
76.9705,-90.0924,13.9942
78.9739,-90.0892,13.9942
80.9756,-90.0871,13.9945
82.9791,-90.084,13.9951
84.9809,-90.0817,13.9959
86.984,-90.0788,13.9967
88.9854,-90.0773,13.9975
90.988,-90.0754,13.9982
-90.0105,-88.3424,13.9987
-88.0079,-88.3407,13.9992
-86.006,-88.3394,13.9995
-84.0032,-88.3372,13.9998
