-89.0098,-90.0743,14
-87.0076,-90.0727,14
-85.0049,-90.0706,14
-83.0023,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.067,14
-66.9893,-90.0682,14
-64.9831,-90.0699,14
-62.9773,-90.0714,14
-60.9713,-90.0731,14
-58.9662,-90.0744,14
-56.9606,-90.076,14
-54.956,-90.0771,14
-52.9509,-90.0786,14
-50.9468,-90.0797,14
-48.942,-90.0813,14
-46.9383,-90.0824,14
-44.934,-90.0841,14
-42.9308,-90.0853,14
-40.9268,-90.0871,14
-38.9241,-90.0883,14
-36.9205,-90.0903,14
-34.9183,-90.0917,14
-32.9153,-90.0937,14
-30.9136,-90.0953,14
-28.9112,-90.0975,14
-26.9101,-90.0992,14
-24.9082,-90.1016,14
-22.9077,-90.1034,13.9999
-20.9066,-90.106,13.9999
-18.9068,-90.108,13.9998
-16.9064,-90.1106,13.9997
-14.9072,-90.1128,13.9995
-12.9076,-90.1156,13.9993
-10.9092,-90.118,13.9992
-8.91042,-90.1208,13.999
-6.91267,-90.1233,13.9989
-4.91475,-90.1261,13.9988
-2.91772,-90.1287,13.9989
-0.920624,-90.1316,13.999
1.0757,-90.1342,13.9993
3.07203,-90.1371,13.9998
5.06772,-90.1396,14.0003
7.06336,-90.1423,14.0009
9.05849,-90.1446,14.0016
11.0536,-90.1469,14.0022
13.0483,-90.1488,14.0028
15.0429,-90.1505,14.0032
17.0374,-90.1517,14.0035
19.0319,-90.1526,14.0036
21.0263,-90.1529,14.0036
23.0207,-90.1528,14.0034
25.0153,-90.1522,14.003
27.01,-90.1511,14.0025
29.005,-90.1497,14.0018
31.0001,-90.1479,14.0011
32.9955,-90.1459,14.0004
34.9912,-90.1438,13.9996
36.9872,-90.1415,13.9989
38.9834,-90.1392,13.9983
40.9801,-90.1368,13.9978
42.9769,-90.1345,13.9974
44.9742,-90.1322,13.9971
46.9717,-90.1299,13.9971
48.9696,-90.1275,13.9972
50.9677,-90.1253,13.9974
52.9663,-90.1229,13.9977
54.965,-90.1206,13.9981
56.9643,-90.1182,13.9985
58.9637,-90.1159,13.9989
60.9637,-90.1133,13.9992
62.9636,-90.1109,13.9995
64.9644,-90.1082,13.9997
66.9649,-90.1058,13.9999
68.9663,-90.103,14
70.9675,-90.1005,14
72.9694,-90.0976,14.0001
74.9711,-90.095,14.0001
76.9735,-90.092,14.0001
78.9756,-90.0893,14.0001
80.9783,-90.0862,14.0001
82.9804,-90.0836,14.0001
84.9831,-90.0806,14
86.9851,-90.0783,14
88.9872,-90.0762,14
90.9888,-90.0748,14
-90.0092,-88.3414,14
-88.0074,-88.3402,14
-86.0052,-88.3387,14
-84.0029,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3354,14
-67.9857,-88.3368,14
-65.9792,-88.3385,14
-63.9735,-88.3398,14
-61.9677,-88.3412,14
-59.9628,-88.3423,14
-57.9575,-88.3436,14
-55.9531,-88.3445,14
-53.9483,-88.3459,14
-51.9444,-88.3468,14
-49.9399,-88.3482,14
-47.9365,-88.3491,14
-45.9324,-88.3505,14
-43.9294,-88.3515,14
-41.9257,-88.3531,14
-39.9232,-88.3541,14
-37.92,-88.3558,14
-35.918,-88.357,14
-33.9153,-88.3587,14
-31.9138,-88.36,14
-29.9118,-88.3619,14
-27.9108,-88.3634,14
-25.9094,-88.3654,14
-23.9091,-88.367,14
-21.9083,-88.3692,13.9999
-19.9087,-88.371,13.9999
-17.9087,-88.3733,13.9998
-15.9097,-88.3753,13.9996
-13.9105,-88.3777,13.9995
-11.9122,-88.3798,13.9994
-9.91375,-88.3824,13.9992
-7.91617,-88.3847,13.9991
-5.91854,-88.3873,13.9991
-3.92167,-88.3897,13.9991
-1.92481,-88.3923,13.9991
0.0713934,-88.3947,13.9993
2.06755,-88.3973,13.9996
4.06315,-88.3996,13.9999
6.05868,-88.402,14.0002
8.05378,-88.404,14.0006
10.0488,-88.406,14.001
12.0436,-88.4076,14.0013
14.0383,-88.409,14.0015
16.0328,-88.4101,14.0016
18.0275,-88.4108,14.0016
20.022,-88.4111,14.0015
22.0168,-88.4111,14.0013
24.0115,-88.4107,14.001
26.0065,-88.4099,14.0006
28.0017,-88.4089,14.0001
29.9972,-88.4075,13.9996
31.9928,-88.406,13.9991
33.9888,-88.4043,13.9986
35.985,-88.4024,13.9982
37.9817,-88.4004,13.9978
39.9785,-88.3984,13.9976
41.9757,-88.3962,13.9975
43.9732,-88.3941,13.9975
45.9711,-88.3919,13.9977
47.9691,-88.3897,13.9979
49.9677,-88.3874,13.9982
51.9663,-88.3852,13.9985
53.9655,-88.3829,13.9988
55.9648,-88.3807,13.9992
57.9647,-88.3783,13.9994
59.9647,-88.376,13.9997
61.9653,-88.3736,13.9998
63.9658,-88.3713,14
65.9671,-88.3688,14
67.9682,-88.3664,14.0001
69.9701,-88.3638,14.0001
71.9718,-88.3614,14.0001
73.9742,-88.3586,14.0001
75.9764,-88.356,14.0001
77.9792,-88.3531,14.0001
79.9817,-88.3504,14.0001
81.9845,-88.3477,14
83.9872,-88.3447,14
85.9893,-88.3423,14
87.9908,-88.3409,14
89.9924,-88.3399,14
-89.0063,-86.6071,14
-87.0047,-86.6061,14
-85.0032,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9943,-86.6025,14
-66.9873,-86.6041,14
-64.9809,-86.6055,14
-62.9747,-86.6069,14
-60.9694,-86.6079,14
-58.964,-86.6091,14
-56.9593,-86.6099,14
-54.9544,-86.611,14
-52.9503,-86.6117,14
-50.9458,-86.6129,14
