-89.0107,-90.0751,13.9987
-87.0082,-90.0732,13.9992
-85.0054,-90.071,13.9996
-83.0025,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.0671,14.0001
-64.9831,-90.0679,14.0001
-62.9768,-90.069,14.0002
-60.9715,-90.0698,14.0002
-58.9655,-90.0709,14.0002
-56.9608,-90.0716,14.0002
-54.9553,-90.0726,14.0001
-52.9511,-90.0732,14
-50.946,-90.0744,13.9999
-48.9424,-90.075,13.9996
-46.9376,-90.0762,13.9994
-44.9345,-90.0768,13.9991
-42.9301,-90.0782,13.9988
-40.9275,-90.0789,13.9985
-38.9236,-90.0804,13.9982
-36.9215,-90.0811,13.9979
-34.9181,-90.0827,13.9977
-32.9166,-90.0834,13.9975
-30.9138,-90.0851,13.9975
-28.9129,-90.0859,13.9976
-26.9107,-90.0876,13.9979
-24.9104,-90.0885,13.9983
-22.909,-90.0901,13.9989
-20.9093,-90.091,13.9998
-18.9087,-90.0925,14.0008
-16.9096,-90.0935,14.002
-14.9099,-90.095,14.0034
-12.9114,-90.096,14.005
-10.9126,-90.0975,14.0066
-8.9148,-90.0987,14.0084
-6.91679,-90.1003,14.0102
-4.91966,-90.1019,14.012
-2.92244,-90.1038,14.0139
-0.925924,-90.1059,14.0157
1.07058,-90.1083,14.0176
3.06655,-90.1109,14.0195
5.06245,-90.1139,14.0214
7.05795,-90.1171,14.0234
9.05335,-90.1205,14.0256
11.0485,-90.124,14.0279
13.0435,-90.1274,14.0304
15.0384,-90.1307,14.033
17.0332,-90.1335,14.0358
19.028,-90.1359,14.0388
21.0227,-90.1376,14.0417
23.0175,-90.1387,14.0446
25.0124,-90.1391,14.0473
27.0074,-90.1389,14.0496
29.0026,-90.1381,14.0514
30.9979,-90.1368,14.0526
32.9935,-90.1352,14.053
34.9892,-90.1334,14.0525
36.9853,-90.1313,14.0512
38.9816,-90.1293,14.0491
40.9783,-90.1272,14.0461
42.975,-90.1252,14.0424
44.9723,-90.1231,14.0381
46.9697,-90.1213,14.0334
48.9676,-90.1193,14.0284
50.9656,-90.1176,14.0233
52.9642,-90.1157,14.0184
54.9628,-90.114,14.0137
56.9621,-90.1121,14.0093
58.9614,-90.1104,14.0054
60.9614,-90.1085,14.002
62.9614,-90.1067,13.9991
64.9621,-90.1046,13.9968
66.9627,-90.1027,13.9951
68.9641,-90.1006,13.9938
70.9654,-90.0985,13.9931
72.9673,-90.0962,13.9927
74.9691,-90.0939,13.9927
76.9715,-90.0914,13.993
78.9738,-90.0889,13.9936
80.9765,-90.0863,13.9943
82.979,-90.0837,13.9951
84.9817,-90.081,13.9961
86.9839,-90.0787,13.997
88.9861,-90.0767,13.9978
90.988,-90.0753,13.9984
-90.01,-88.342,13.9989
-88.008,-88.3407,13.9993
-86.0057,-88.3391,13.9996
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3344,14.0001
-67.9854,-88.3353,14.0001
-65.9792,-88.336,14.0002
-63.9731,-88.337,14.0003
-61.9677,-88.3376,14.0003
-59.9623,-88.3385,14.0003
-57.9576,-88.339,14.0003
-55.9526,-88.34,14.0002
-53.9484,-88.3404,14.0001
-51.9438,-88.3415,14
-49.9402,-88.3419,13.9997
-47.9359,-88.3431,13.9995
-45.9328,-88.3437,13.9992
-43.929,-88.3451,13.9988
-41.9264,-88.3458,13.9985
-39.923,-88.3474,13.9981
-37.921,-88.3483,13.9977
-35.9181,-88.3501,13.9974
-33.9166,-88.3513,13.9972
-31.9144,-88.3533,13.997
-29.9134,-88.3548,13.997
-27.9119,-88.3571,13.9971
-25.9116,-88.359,13.9974
-23.9107,-88.3616,13.9978
-21.911,-88.3638,13.9984
-19.911,-88.3667,13.9992
-17.912,-88.3693,14.0002
-15.9127,-88.3725,14.0013
-13.9144,-88.3754,14.0026
-11.9159,-88.3788,14.004
-9.91824,-88.3819,14.0055
-7.92057,-88.3852,14.0071
-5.92352,-88.3883,14.0087
