-89.0106,-90.0746,13.9992
-87.0083,-90.073,13.9996
-85.0053,-90.0708,13.9998
-83.0025,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14
-64.9827,-90.0685,14.0001
-62.9762,-90.0697,14.0001
-60.9706,-90.0707,14.0002
-58.9646,-90.0719,14.0002
-56.9596,-90.0727,14.0002
-54.954,-90.074,14.0002
-52.9496,-90.0747,14.0002
-50.9444,-90.0759,14.0002
-48.9406,-90.0766,14.0001
-46.9357,-90.078,13.9999
-44.9324,-90.0787,13.9997
-42.9279,-90.0803,13.9995
-40.9251,-90.081,13.9992
-38.9211,-90.0827,13.999
-36.9189,-90.0836,13.9987
-34.9153,-90.0855,13.9984
-32.9137,-90.0864,13.9981
-30.9107,-90.0884,13.9979
-28.9097,-90.0896,13.9977
-26.9074,-90.0917,13.9977
-24.907,-90.093,13.9978
-22.9054,-90.0952,13.998
-20.9056,-90.0966,13.9984
-18.9049,-90.099,13.9989
-16.9058,-90.1006,13.9996
-14.9059,-90.1031,14.0006
-12.9075,-90.105,14.0016
-10.9085,-90.1075,14.0029
-8.91076,-90.1097,14.0042
-6.91265,-90.1125,14.0057
-4.91564,-90.1151,14.0073
-2.91839,-90.1182,14.0089
-0.922058,-90.1212,14.0106
1.07437,-90.1246,14.0124
3.07008,-90.128,14.0142
5.06578,-90.1317,14.016
7.06092,-90.1353,14.0179
9.05602,-90.1391,14.0198
11.0507,-90.1426,14.0218
13.0454,-90.146,14.0239
15.0397,-90.1489,14.026
17.0341,-90.1514,14.0282
19.0283,-90.1532,14.0305
21.0227,-90.1544,14.0327
23.017,-90.1548,14.0348
25.0115,-90.1544,14.0366
27.0061,-90.1534,14.0381
29.0009,-90.1518,14.0392
30.9959,-90.1497,14.0397
32.9913,-90.1471,14.0395
34.9868,-90.1444,14.0386
36.9828,-90.1415,14.037
38.9789,-90.1386,14.0347
40.9756,-90.1355,14.0317
42.9723,-90.1327,14.0282
44.9696,-90.1297,14.0243
46.967,-90.1271,14.0202
48.9651,-90.1243,14.016
50.963,-90.1218,14.0118
52.9618,-90.1192,14.0079
54.9604,-90.1169,14.0044
56.96,-90.1143,14.0012
58.9593,-90.1122,13.9986
60.9596,-90.1096,13.9965
62.9595,-90.1075,13.9948
64.9606,-90.105,13.9937
66.9611,-90.1029,13.993
68.9629,-90.1003,13.9927
70.964,-90.0982,13.9928
72.9664,-90.0955,13.993
74.968,-90.0933,13.9935
76.9709,-90.0905,13.9941
78.973,-90.0882,13.9949
80.9761,-90.0853,13.9956
82.9783,-90.0831,13.9964
84.9815,-90.0802,13.9972
86.9835,-90.0781,13.9979
88.986,-90.0762,13.9985
90.9877,-90.075,13.999
-90.0099,-88.3416,13.9994
-88.008,-88.3405,13.9996
-86.0056,-88.3389,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0001
-63.9723,-88.3379,14.0002
-61.9668,-88.3386,14.0002
-59.9611,-88.3396,14.0003
-57.9563,-88.3402,14.0003
-55.9511,-88.3412,14.0003
-53.9469,-88.3417,14.0003
-51.942,-88.3428,14.0003
-49.9383,-88.3433,14.0002
