-89.0099,-90.0744,14
-87.0079,-90.0729,14
-85.0049,-90.0706,14
-83.0025,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9891,-90.0682,14
-64.9828,-90.0698,14
-62.9769,-90.0713,14
-60.9708,-90.0729,14
-58.9655,-90.0742,14
-56.9599,-90.0757,14
-54.9552,-90.0768,14
-52.95,-90.0783,14
-50.9457,-90.0794,14
-48.941,-90.0809,14
-46.9372,-90.0821,14
-44.9328,-90.0837,14
-42.9295,-90.0849,14
-40.9256,-90.0866,14
-38.9227,-90.0879,14
-36.9193,-90.0898,14
-34.9169,-90.0912,14
-32.914,-90.0932,14
-30.9122,-90.0948,14
-28.9099,-90.097,14
-26.9086,-90.0988,14
-24.907,-90.1011,13.9999
-22.9064,-90.103,13.9998
-20.9054,-90.1054,13.9997
-18.9055,-90.1075,13.9996
-16.9053,-90.1101,13.9994
-14.9061,-90.1124,13.9992
-12.9067,-90.1151,13.999
-10.9082,-90.1175,13.9987
-8.9096,-90.1202,13.9985
-6.91187,-90.1227,13.9984
-4.91411,-90.1255,13.9983
-2.91713,-90.1281,13.9984
-0.920179,-90.1309,13.9987
1.07609,-90.1335,13.9991
3.07228,-90.1363,13.9996
5.0679,-90.1388,14.0003
7.06341,-90.1414,14.0011
9.05846,-90.1437,14.002
11.0534,-90.1459,14.0027
13.048,-90.1477,14.0034
15.0426,-90.1493,14.0039
17.037,-90.1505,14.0042
19.0314,-90.1513,14.0043
21.0257,-90.1516,14.0042
23.0201,-90.1515,14.0038
25.0146,-90.1509,14.0033
27.0092,-90.1499,14.0027
29.0041,-90.1484,14.0019
30.9992,-90.1468,14.0011
32.9946,-90.1448,14.0003
34.9902,-90.1428,13.9995
36.9862,-90.1405,13.9987
38.9823,-90.1383,13.9979
40.979,-90.136,13.9973
42.9757,-90.1338,13.9967
44.9731,-90.1314,13.9964
46.9704,-90.1293,13.9962
48.9685,-90.1269,13.9962
50.9664,-90.1248,13.9963
52.9652,-90.1224,13.9967
54.9637,-90.1203,13.9971
56.9633,-90.1177,13.9976
58.9623,-90.1157,13.9981
60.9628,-90.1129,13.9985
62.9624,-90.1109,13.999
64.9635,-90.108,13.9993
66.9637,-90.1059,13.9996
68.9656,-90.1029,13.9998
70.9663,-90.1007,14
72.9688,-90.0975,14
74.9701,-90.0952,14.0001
76.9731,-90.092,14.0001
78.9747,-90.0896,14.0001
80.9779,-90.0863,14.0001
82.9797,-90.0839,14.0001
84.9829,-90.0807,14.0001
86.9845,-90.0785,14.0001
88.987,-90.0762,14
90.9884,-90.075,14
-90.0093,-88.3414,14
-88.0077,-88.3404,14
-86.0052,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3353,14
-67.9854,-88.3367,14
-65.9788,-88.3383,14
-63.973,-88.3396,14
-61.9671,-88.341,14
-59.962,-88.342,14
-57.9567,-88.3433,14
-55.9522,-88.3442,14
-53.9474,-88.3455,14
-51.9433,-88.3464,14
-49.9389,-88.3477,14
-47.9353,-88.3487,14
-45.9312,-88.3501,14
-43.9281,-88.3511,14
-41.9245,-88.3526,14
-39.9218,-88.3537,14
-37.9187,-88.3553,14
-35.9166,-88.3565,14
-33.914,-88.3582,14.0001
-31.9124,-88.3596,14.0001
-29.9104,-88.3614,14
-27.9094,-88.3629,14
-25.9081,-88.3649,14
-23.9078,-88.3665,13.9999
-21.9071,-88.3686,13.9998
-19.9074,-88.3705,13.9997
-17.9076,-88.3727,13.9995
-15.9086,-88.3747,13.9994
-13.9095,-88.377,13.9992
-11.9113,-88.3792,13.999
-9.91298,-88.3816,13.9988
-7.91545,-88.3839,13.9987
-5.91796,-88.3864,13.9986
-3.92115,-88.3888,13.9986
-1.92442,-88.3913,13.9988
0.0717148,-88.3936,13.999
2.06774,-88.3961,13.9994
4.06327,-88.3983,13.9998
6.05869,-88.4005,14.0003
8.0537,-88.4024,14.0008
10.0487,-88.4043,14.0013
12.0433,-88.4058,14.0017
14.038,-88.407,14.002
16.0324,-88.408,14.0021
18.027,-88.4086,14.002
20.0215,-88.4089,14.0018
22.0161,-88.4088,14.0015
24.0108,-88.4084,14.0011
26.0058,-88.4077,14.0005
28.0009,-88.4067,14
29.9963,-88.4054,13.9994
31.9919,-88.404,13.9988
33.9879,-88.4023,13.9982
35.984,-88.4006,13.9977
37.9807,-88.3987,13.9972
39.9774,-88.3968,13.9969
41.9747,-88.3947,13.9967
43.972,-88.3928,13.9966
45.97,-88.3906,13.9967
47.9679,-88.3887,13.9969
49.9666,-88.3864,13.9972
51.9651,-88.3844,13.9976
53.9645,-88.3821,13.998
55.9636,-88.3801,13.9984
57.9638,-88.3777,13.9988
59.9635,-88.3757,13.9992
61.9644,-88.3731,13.9995
63.9646,-88.3711,13.9997
65.9663,-88.3685,13.9999
67.9671,-88.3664,14
69.9695,-88.3636,14.0001
71.9708,-88.3615,14.0001
73.9737,-88.3585,14.0001
75.9756,-88.3562,14.0001
77.9789,-88.3531,14.0001
79.981,-88.3506,14.0001
81.9842,-88.3478,14.0001
83.9867,-88.345,14.0001
85.9892,-88.3423,14
87.9904,-88.341,14
89.9923,-88.3399,14
-89.0065,-86.6072,14
-87.0048,-86.6062,14
-85.0034,-86.6051,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6025,14
-66.9871,-86.604,14
-64.9805,-86.6054,14
-62.9743,-86.6067,14
-60.9688,-86.6077,14
-58.9633,-86.6088,14
-56.9585,-86.6096,14
-54.9536,-86.6106,14
-52.9493,-86.6114,14
-50.9448,-86.6124,14
-48.941,-86.6132,14
-46.9368,-86.6143,14
-44.9334,-86.6151,14
-42.9297,-86.6162,14
-40.9268,-86.6171,14
-38.9235,-86.6183,14
-36.921,-86.6192,14
-34.9182,-86.6205,14
-32.9163,-86.6216,14.0001
-30.9141,-86.623,14.0001
-28.9127,-86.6241,14.0001
-26.9111,-86.6257,14.0001
-24.9103,-86.6269,14.0001
-22.9093,-86.6286,14
-20.9092,-86.63,14
-18.9089,-86.6317,13.9999
-16.9094,-86.6332,13.9998
-14.9099,-86.6351,13.9997
-12.9111,-86.6367,13.9996
-10.9123,-86.6386,13.9994
-8.91429,-86.6404,13.9992
-6.9163,-86.6424,13.9991
-4.91896,-86.6442,13.9989
-2.92172,-86.6463,13.9988
-0.925067,-86.6482,13.9988
1.07145,-86.6502,13.9989
3.06747,-86.6522,13.999
5.06334,-86.6542,13.9992
7.0588,-86.656,13.9995
9.05412,-86.6579,13.9998
11.0491,-86.6595,14
13.0441,-86.6611,14.0003
15.0388,-86.6624,14.0005
17.0335,-86.6634,14.0006
19.0281,-86.6641,14.0007
21.0227,-86.6646,14.0006
23.0175,-86.6647,14.0004
25.0123,-86.6645,14.0001
27.0073,-86.6639,13.9998
29.0024,-86.6631,13.9994
30.9978,-86.662,13.999
32.9934,-86.6608,13.9986
34.9894,-86.6595,13.9982
36.9855,-86.658,13.9978
38.9821,-86.6565,13.9975
40.9788,-86.655,13.9973
42.9761,-86.6534,13.9972
44.9734,-86.6519,13.9972
46.9713,-86.6502,13.9973
48.9692,-86.6488,13.9975
50.9678,-86.647,13.9977
52.9663,-86.6456,13.9981
54.9656,-86.6438,13.9984
56.9647,-86.6423,13.9988
58.9647,-86.6404,13.9991
60.9644,-86.6389,13.9994
62.9651,-86.6368,13.9997
64.9654,-86.6352,13.9998
66.9668,-86.6331,14
68.9678,-86.6314,14.0001
70.9699,-86.629,14.0001
72.9714,-86.6272,14.0001
74.9742,-86.6246,14.0001
76.9763,-86.6226,14.0001
78.9795,-86.6198,14.0001
80.9822,-86.6174,14.0001
82.9856,-86.6144,14.0001
84.9882,-86.6125,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9992,-84.8702,14
-79.998,-84.8693,14
-77.997,-84.8691,14
-75.996,-84.869,14
-73.9947,-84.869,14
-71.9929,-84.8692,14
-69.9897,-84.8705,14
-67.985,-84.8716,14
-65.9797,-84.8728,14
-63.9745,-84.8737,14
-61.9692,-84.8747,14
-59.9644,-84.8754,14
-57.9595,-84.8762,14
-55.9551,-84.8768,14
-53.9505,-84.8776,14
-51.9465,-84.8782,14
-49.9423,-84.879,14
-47.9387,-84.8796,14
-45.9349,-84.8805,14
-43.9317,-84.8811,14
-41.9283,-84.882,14
-39.9256,-84.8826,14
-37.9226,-84.8836,14
-35.9203,-84.8843,14
-33.9178,-84.8853,14
-31.9161,-84.8861,14.0001
-29.9142,-84.8872,14.0001
-27.913,-84.888,14.0001
-25.9117,-84.8892,14.0001
-23.9111,-84.8902,14.0001
-21.9105,-84.8915,14.0001
-19.9106,-84.8926,14.0001
-17.9106,-84.894,14
-15.9114,-84.8952,13.9999
-13.9121,-84.8967,13.9998
-11.9136,-84.8981,13.9997
-9.91512,-84.8997,13.9996
-7.91728,-84.9012,13.9994
-5.91955,-84.9029,13.9993
-3.9224,-84.9045,13.9991
-1.92539,-84.9063,13.999
0.0710964,-84.908,13.999
2.06743,-84.9099,13.999
4.06332,-84.9116,13.999
6.05906,-84.9134,13.9991
8.05444,-84.9151,13.9992
10.0497,-84.9167,13.9994
12.0447,-84.9182,13.9995
14.0396,-84.9195,13.9997
16.0344,-84.9206,13.9998
18.0292,-84.9216,13.9999
20.0239,-84.9223,13.9998
22.0187,-84.9228,13.9998
24.0136,-84.923,13.9996
26.0086,-84.9229,13.9994
28.0038,-84.9227,13.9992
29.9993,-84.9222,13.999
31.9948,-84.9215,13.9987
33.9908,-84.9206,13.9984
35.9869,-84.9196,13.9982
37.9835,-84.9185,13.998
39.9802,-84.9174,13.9978
41.9773,-84.916,13.9978
43.9746,-84.9148,13.9978
45.9724,-84.9134,13.9979
47.9703,-84.912,13.998
49.9688,-84.9105,13.9983
51.9673,-84.9092,13.9985
53.9665,-84.9076,13.9988
55.9655,-84.9062,13.9991
57.9654,-84.9046,13.9993
59.9651,-84.9032,13.9996
61.9657,-84.9015,13.9998
63.9659,-84.9,13.9999
65.9672,-84.8982,14
67.9681,-84.8967,14.0001
69.9701,-84.8947,14.0001
71.9717,-84.8931,14.0001
73.9744,-84.8909,14.0001
75.9766,-84.8891,14.0001
77.98,-84.8867,14.0001
79.9832,-84.8845,14.0001
81.9877,-84.8817,14.0001
83.9929,-84.8787,14
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9985,-83.1378,14
-80.9969,-83.1369,14
-78.9952,-83.1362,14
-76.9935,-83.1359,14
-74.9916,-83.1359,14
-72.9892,-83.1363,14
-70.9862,-83.1372,14
-68.9825,-83.1386,14
-66.9784,-83.1397,14
-64.9739,-83.1407,14
-62.9694,-83.1414,14
-60.9648,-83.1422,14
-58.9604,-83.1427,14
-56.9559,-83.1433,14
-54.9519,-83.1438,14
-52.9476,-83.1444,14
-50.9439,-83.1448,14
-48.94,-83.1454,14
-46.9366,-83.1458,14
-44.9331,-83.1464,14
-42.9301,-83.1468,14
-40.9269,-83.1475,14
-38.9244,-83.148,14
-36.9217,-83.1487,14
-34.9197,-83.1492,14
-32.9175,-83.1499,14
-30.916,-83.1505,14.0001
-28.9144,-83.1513,14.0001
-26.9134,-83.1519,14.0001
-24.9124,-83.1528,14.0001
-22.9121,-83.1536,14.0001
-20.9117,-83.1545,14.0001
-18.912,-83.1553,14.0001
-16.9124,-83.1564,14.0001
-14.9133,-83.1573,14
-12.9144,-83.1584,14
-10.9161,-83.1594,13.9999
-8.91787,-83.1606,13.9997
-6.92023,-83.1617,13.9996
-4.92275,-83.163,13.9995
-2.92578,-83.1642,13.9993
-0.928998,-83.1656,13.9992
1.06734,-83.1669,13.9991
3.0635,-83.1683,13.9991
5.05927,-83.1696,13.999
7.05489,-83.171,13.9991
9.05021,-83.1723,13.9991
11.0454,-83.1737,13.9992
13.0404,-83.1748,13.9993
15.0353,-83.176,13.9994
17.0302,-83.1769,13.9994
19.025,-83.1776,13.9995
21.0199,-83.1782,13.9995
23.0148,-83.1785,13.9994
25.0099,-83.1787,13.9993
27.0051,-83.1786,13.9992
29.0005,-83.1783,13.9991
30.9962,-83.1779,13.9989
32.9921,-83.1773,13.9988
34.9882,-83.1766,13.9986
36.9846,-83.1759,13.9985
38.9813,-83.1751,13.9984
40.9784,-83.1742,13.9984
42.9757,-83.1734,13.9984
44.9734,-83.1724,13.9984
46.9713,-83.1716,13.9986
48.9696,-83.1706,13.9987
50.9681,-83.1698,13.9989
52.9671,-83.1687,13.9991
54.9662,-83.1678,13.9993
56.9659,-83.1667,13.9995
58.9656,-83.1658,13.9997
60.966,-83.1645,13.9998
62.9663,-83.1635,14
64.9674,-83.1622,14
66.9683,-83.1611,14.0001
68.9701,-83.1595,14.0001
70.9717,-83.1583,14.0001
72.9742,-83.1566,14.0001
74.9765,-83.1552,14.0001
76.9797,-83.1532,14.0001
78.9829,-83.1514,14.0001
80.987,-83.1491,14
82.9911,-83.1465,14
84.9955,-83.1418,14
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9983,-81.4056,14
-81.9964,-81.4046,14
-79.9944,-81.4038,14
-77.9922,-81.4033,14
-75.9898,-81.4032,14
-73.9871,-81.4034,14
-71.984,-81.4041,14
-69.9807,-81.4051,14
-67.977,-81.4063,14
-65.9732,-81.4072,14
-63.969,-81.4081,14
-61.965,-81.4087,14
-59.9608,-81.4092,14
-57.9568,-81.4096,14
-55.9526,-81.4101,14
-53.9489,-81.4103,14
-51.9449,-81.4108,14
-49.9414,-81.411,14
-47.9378,-81.4114,14
-45.9346,-81.4116,14
-43.9313,-81.412,14
-41.9286,-81.4122,14
-39.9257,-81.4126,14
-37.9234,-81.4128,14
-35.9209,-81.4132,14
-33.9191,-81.4135,14
-31.9172,-81.4139,14
-29.9159,-81.4142,14.0001
-27.9145,-81.4147,14.0001
-25.9138,-81.415,14.0001
-23.9131,-81.4155,14.0001
-21.913,-81.4159,14.0001
-19.9129,-81.4165,14.0002
-17.9134,-81.417,14.0002
-15.9141,-81.4177,14.0001
-13.9153,-81.4183,14.0001
-11.9166,-81.419,14
-9.91852,-81.4198,13.9999
-7.92058,-81.4207,13.9998
-5.92314,-81.4215,13.9997
-3.9259,-81.4226,13.9996
-1.92912,-81.4236,13.9995
0.067459,-81.4248,13.9994
2.06364,-81.426,13.9993
4.05963,-81.4272,13.9992
6.05529,-81.4285,13.9992
8.0508,-81.4298,13.9991
10.0461,-81.431,13.9991
12.0412,-81.4323,13.9992
14.0362,-81.4334,13.9992
16.0312,-81.4345,13.9993
18.0261,-81.4354,13.9993
20.021,-81.4363,13.9993
22.016,-81.4369,13.9993
24.0111,-81.4374,13.9993
26.0063,-81.4377,13.9993
28.0017,-81.4379,13.9992
29.9973,-81.4379,13.9992
31.9932,-81.4378,13.9991
33.9893,-81.4375,13.999
35.9857,-81.4372,13.9989
37.9823,-81.4367,13.9989
39.9794,-81.4362,13.9989
41.9766,-81.4356,13.9989
43.9742,-81.4349,13.9989
45.972,-81.4343,13.999
47.9703,-81.4335,13.9991
49.9687,-81.4328,13.9993
51.9677,-81.432,13.9994
53.9667,-81.4312,13.9996
55.9663,-81.4304,13.9997
57.966,-81.4296,13.9998
59.9663,-81.4286,13.9999
61.9665,-81.4278,14
63.9675,-81.4268,14.0001
65.9683,-81.4259,14.0001
67.97,-81.4247,14.0001
69.9715,-81.4237,14.0001
71.9738,-81.4224,14.0001
73.976,-81.4212,14.0001
