-89.01,-90.0744,14.0001
-87.0079,-90.0728,14
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.0681,14
-64.9827,-90.0696,14
-62.9767,-90.0711,14
-60.9707,-90.0726,14
-58.9652,-90.0739,14
-56.9597,-90.0753,14
-54.9548,-90.0765,14
-52.9498,-90.0779,14
-50.9453,-90.079,14
-48.9407,-90.0804,14
-46.9367,-90.0816,14
-44.9325,-90.0831,14
-42.929,-90.0843,14
-40.9252,-90.0859,14
-38.9222,-90.0873,14.0001
-36.9189,-90.089,14.0001
-34.9164,-90.0905,14.0001
-32.9136,-90.0924,14
-30.9116,-90.0941,14
-28.9094,-90.0961,14
-26.9081,-90.0979,13.9999
-24.9066,-90.1001,13.9998
-22.9059,-90.1021,13.9997
-20.905,-90.1045,13.9995
-18.905,-90.1066,13.9993
-16.905,-90.1091,13.999
-14.9057,-90.1114,13.9987
-12.9064,-90.114,13.9984
-10.9079,-90.1165,13.9981
-8.90939,-90.1192,13.9979
-6.91162,-90.1218,13.9977
-4.91397,-90.1246,13.9977
-2.91696,-90.1272,13.9978
-0.920106,-90.13,13.9981
1.07617,-90.1327,13.9986
3.07228,-90.1355,13.9993
5.06789,-90.1382,14.0002
7.06332,-90.1408,14.0012
9.05836,-90.1432,14.0022
11.0533,-90.1455,14.0031
13.0479,-90.1475,14.0039
15.0424,-90.1492,14.0044
17.0367,-90.1504,14.0047
19.031,-90.1513,14.0048
21.0253,-90.1516,14.0046
23.0197,-90.1515,14.0042
25.0142,-90.1509,14.0036
27.0088,-90.1498,14.0029
29.0037,-90.1484,14.0021
30.9987,-90.1467,14.0013
32.9941,-90.1446,14.0004
34.9896,-90.1425,13.9995
36.9857,-90.1402,13.9986
38.9818,-90.138,13.9977
40.9785,-90.1355,13.9969
42.9752,-90.1333,13.9962
44.9725,-90.1309,13.9957
46.9699,-90.1287,13.9953
48.9679,-90.1263,13.9951
50.9659,-90.1241,13.9952
52.9647,-90.1217,13.9954
54.9632,-90.1196,13.9958
56.9628,-90.117,13.9963
58.9619,-90.1149,13.9969
60.9622,-90.1122,13.9975
62.9619,-90.1101,13.9981
64.963,-90.1073,13.9986
66.9633,-90.1052,13.9991
68.9651,-90.1022,13.9994
70.966,-90.1,13.9997
72.9684,-90.097,13.9999
74.9698,-90.0947,14
76.9727,-90.0915,14.0001
78.9745,-90.0891,14.0002
