-89.0105,-90.0745,13.9991
-87.0083,-90.073,13.9995
-85.0052,-90.0708,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9706,-90.0707,14.0002
-58.9646,-90.0719,14.0002
-56.9596,-90.0727,14.0003
-54.954,-90.0739,14.0002
-52.9495,-90.0746,14.0002
-50.9443,-90.0758,14.0001
-48.9404,-90.0765,14
-46.9356,-90.0779,13.9998
-44.9322,-90.0786,13.9996
-42.9278,-90.0801,13.9994
-40.925,-90.0809,13.9991
-38.921,-90.0825,13.9988
-36.9187,-90.0834,13.9985
-34.9152,-90.0852,13.9982
-32.9135,-90.0862,13.998
-30.9106,-90.0881,13.9978
-28.9095,-90.0893,13.9977
-26.9073,-90.0913,13.9977
-24.9068,-90.0926,13.9978
-22.9053,-90.0947,13.9981
-20.9055,-90.0962,13.9986
-18.9048,-90.0984,13.9992
-16.9057,-90.1,14.0001
-14.9058,-90.1023,14.001
-12.9074,-90.1041,14.0022
-10.9084,-90.1066,14.0035
-8.9107,-90.1087,14.005
-6.91264,-90.1114,14.0065
-4.9156,-90.1138,14.0081
-2.9184,-90.1168,14.0098
-0.922039,-90.1196,14.0116
1.07436,-90.1229,14.0134
3.07008,-90.1262,14.0152
5.06576,-90.1297,14.017
7.06092,-90.1333,14.019
9.056,-90.1369,14.021
11.0507,-90.1404,14.0231
13.0453,-90.1437,14.0253
15.0397,-90.1466,14.0276
17.0341,-90.149,14.03
19.0284,-90.1509,14.0324
21.0227,-90.1521,14.0348
23.017,-90.1525,14.0371
25.0115,-90.1523,14.0391
27.0061,-90.1513,14.0408
29.0009,-90.1498,14.0421
30.9959,-90.1478,14.0427
32.9913,-90.1453,14.0427
34.9868,-90.1428,14.0419
36.9828,-90.1399,14.0403
38.9789,-90.1371,14.038
40.9756,-90.1342,14.035
42.9723,-90.1315,14.0314
44.9697,-90.1286,14.0274
46.967,-90.1261,14.023
48.9651,-90.1234,14.0186
50.963,-90.121,14.0143
52.9618,-90.1184,14.0101
54.9604,-90.1162,14.0063
56.96,-90.1137,14.0028
58.9592,-90.1116,13.9999
60.9596,-90.1091,13.9975
