-89.0115,-90.0768,14
-87.0086,-90.0743,14
-85.0059,-90.0718,14
-83.0027,-90.0685,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9963,-90.0664,14
-66.9921,-90.0664,14
-64.9878,-90.0668,14
-62.9837,-90.0673,14
-60.9797,-90.0679,14
-58.9761,-90.0685,14
-56.9724,-90.0692,14
-54.9692,-90.0698,14
-52.9659,-90.0706,14
-50.9631,-90.0713,14
-48.9601,-90.0722,14
-46.9576,-90.073,14
-44.9549,-90.0741,14
-42.9527,-90.075,14
-40.9502,-90.0762,14
-38.9484,-90.0773,14
-36.9462,-90.0787,14
-34.9447,-90.0799,14
-32.9429,-90.0816,14
-30.9417,-90.083,14
-28.9402,-90.0849,14
-26.9395,-90.0866,14
-24.9384,-90.0887,14
-22.9381,-90.0906,14
-20.9374,-90.093,14
-18.9375,-90.0951,14
-16.9374,-90.0977,14
-14.938,-90.1001,14
-12.9384,-90.1029,14
-10.9395,-90.1055,14
-8.94048,-90.1084,14
-6.9421,-90.1111,14
-4.94372,-90.1141,14
-2.9459,-90.1169,14
-0.948137,-90.1199,14
1.04913,-90.1227,14
3.04628,-90.1256,14
5.043,-90.1282,14
7.03959,-90.1308,14
9.03583,-90.1332,14
11.0319,-90.1355,14
13.0278,-90.1376,14
15.0235,-90.1395,14
17.019,-90.1413,14
19.0145,-90.1428,14
21.0099,-90.1441,14
23.0053,-90.1453,14
25.0007,-90.1462,14
26.9962,-90.147,14
28.9918,-90.1475,14
30.9877,-90.1478,14
32.9836,-90.1479,14
34.9799,-90.1477,14
36.9763,-90.1474,14
38.9731,-90.1468,14
40.9701,-90.146,14
42.9675,-90.1449,14
44.9651,-90.1437,14
46.9631,-90.1422,14
48.9613,-90.1406,14
50.9601,-90.1387,14
52.9589,-90.1368,14
54.9584,-90.1346,14
56.9579,-90.1323,14
58.958,-90.1298,14
60.9581,-90.1273,14
62.959,-90.1245,14
64.9597,-90.1218,14
66.9612,-90.1186,14
68.9624,-90.1157,14
70.9645,-90.1123,14
72.9663,-90.109,14
74.9689,-90.1053,14
76.971,-90.1018,14
78.9739,-90.0977,14
80.9763,-90.094,14
82.9792,-90.09,14
84.9816,-90.0862,14
86.9841,-90.0824,14
88.9857,-90.0796,14
90.9877,-90.0772,14
-90.0106,-88.3435,14
-88.0084,-88.3417,14
-86.0062,-88.3399,14
-84.0034,-88.3376,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9944,-88.3339,14
-67.9896,-88.3339,14
-65.9852,-88.3343,14
-63.9812,-88.3347,14
-61.9773,-88.3352,14
-59.9738,-88.3356,14
-57.9704,-88.3361,14
-55.9674,-88.3366,14
-53.9643,-88.3372,14
-51.9616,-88.3378,14
-49.9588,-88.3386,14
-47.9565,-88.3392,14
-45.954,-88.3402,14
-43.952,-88.341,14
-41.9497,-88.342,14
-39.948,-88.343,14
-37.9461,-88.3443,14
-35.9447,-88.3454,14
-33.9431,-88.3469,14
-31.9421,-88.3482,14
-29.9409,-88.3499,14
-27.9403,-88.3515,14
-25.9395,-88.3534,14
-23.9393,-88.3552,14
-21.9389,-88.3573,14
-19.9391,-88.3593,14
-17.9393,-88.3617,14
-15.94,-88.364,14
-13.9407,-88.3666,14
-11.9419,-88.3692,14
-9.94312,-88.372,14
-7.94487,-88.3748,14
-5.94669,-88.3778,14
-3.94898,-88.3808,14
-1.95137,-88.384,14
0.0458121,-88.3872,14
2.04286,-88.3906,14
4.03955,-88.3938,14
6.03608,-88.3971,14
8.03233,-88.4003,14
10.0284,-88.4035,14
12.0243,-88.4064,14
14.0201,-88.4091,14
16.0158,-88.4115,14
18.0114,-88.4135,14
20.007,-88.4152,14
22.0026,-88.4164,14
23.9983,-88.4172,14
25.994,-88.4176,14
27.99,-88.4176,14
29.986,-88.4172,14
31.9823,-88.4165,14
33.9788,-88.4155,14
35.9756,-88.4142,14
37.9726,-88.4128,14
39.97,-88.4111,14
41.9675,-88.4094,14
43.9655,-88.4075,14
45.9637,-88.4055,14
47.9623,-88.4034,14
49.9611,-88.4013,14
51.9604,-88.3991,14
53.9599,-88.3969,14
55.9598,-88.3944,14
57.9599,-88.3921,14
59.9605,-88.3894,14
61.9612,-88.3869,14
63.9625,-88.384,14
65.9637,-88.3813,14
67.9656,-88.3782,14
69.9674,-88.3752,14
71.9699,-88.3717,14
73.9721,-88.3684,14
75.9751,-88.3646,14
77.9777,-88.3608,14
79.9808,-88.3567,14
81.9833,-88.3532,14
83.9865,-88.3487,14
85.9884,-88.3453,14
87.99,-88.3428,14
89.9913,-88.3415,14
-89.0071,-86.6082,14
-87.0057,-86.6071,14
-85.0038,-86.6056,14
-83.002,-86.6039,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9958,-86.6017,14
-66.9909,-86.6013,14
-64.9864,-86.6014,14
-62.9821,-86.6017,14
-60.9784,-86.6018,14
-58.9748,-86.6021,14
-56.9716,-86.6024,14
-54.9684,-86.6028,14
-52.9656,-86.6031,14
-50.9627,-86.6036,14
-48.9602,-86.6041,14
-46.9576,-86.6047,14
-44.9554,-86.6052,14
-42.9531,-86.606,14
-40.9512,-86.6067,14
