-89.0116,-90.0758,13.9985
-87.0079,-90.0733,13.9991
-85.0059,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0668,14
-64.9834,-90.0674,14
-62.9769,-90.0684,14
-60.9719,-90.069,13.9999
-58.9657,-90.0701,13.9998
-56.9614,-90.0705,13.9996
-54.9555,-90.0718,13.9994
-52.9519,-90.072,13.9992
-50.9462,-90.0734,13.9989
-48.9432,-90.0736,13.9986
-46.9379,-90.0752,13.9982
-44.9355,-90.0755,13.9979
-42.9305,-90.0772,13.9977
-40.9287,-90.0775,13.9975
-38.9241,-90.0794,13.9974
-36.9228,-90.0798,13.9974
-34.9187,-90.0819,13.9975
-32.918,-90.0823,13.9978
-30.9145,-90.0845,13.9984
-28.9144,-90.085,13.9991
-26.9115,-90.0872,14
-24.912,-90.0879,14.0011
-22.9099,-90.0902,14.0024
-20.911,-90.091,14.0039
-18.9098,-90.0933,14.0056
-16.9114,-90.0943,14.0073
-14.9111,-90.0967,14.0092
-12.9133,-90.0981,14.0111
-10.9139,-90.1006,14.0129
-8.91669,-90.1025,14.0147
-6.91825,-90.1054,14.0165
-4.92155,-90.1078,14.0182
-2.92396,-90.1113,14.0197
-0.927755,-90.1145,14.0212
1.06907,-90.1186,14.0227
3.06483,-90.1226,14.0242
5.06101,-90.1273,14.0258
7.0564,-90.1319,14.0276
9.05204,-90.1367,14.0296
11.0471,-90.1413,14.0318
13.0424,-90.1458,14.0344
15.0373,-90.1498,14.0374
17.0323,-90.1533,14.0406
19.0271,-90.1559,14.0442
21.0219,-90.1578,14.0478
23.0168,-90.1587,14.0516
25.0118,-90.1587,14.0552
27.0069,-90.1579,14.0585
29.002,-90.1564,14.0614
30.9975,-90.1542,14.0637
32.993,-90.1517,14.0652
34.989,-90.1487,14.0658
36.9849,-90.1457,14.0655
38.9814,-90.1423,14.0642
40.9778,-90.1393,14.0619
42.975,-90.1359,14.0588
44.9718,-90.1331,14.0549
46.9697,-90.1299,14.0503
48.967,-90.1274,14.0452
50.9657,-90.1243,14.0398
52.9634,-90.1221,14.0342
54.963,-90.1191,14.0286
56.9612,-90.1173,14.0232
58.9617,-90.1143,14.0181
60.9604,-90.1127,14.0134
62.9617,-90.1097,14.0091
64.9609,-90.1082,14.0053
66.9632,-90.105,14.0021
68.9629,-90.1036,13.9995
70.9659,-90.1002,13.9975
72.966,-90.0987,13.996
74.9697,-90.0952,13.995
76.9703,-90.0936,13.9945
78.9744,-90.0899,13.9945
80.9754,-90.088,13.9947
82.9795,-90.0844,13.9953
84.9807,-90.0824,13.996
86.9844,-90.0791,13.9968
88.9852,-90.0777,13.9975
90.9883,-90.0754,13.9982
-90.0107,-88.3426,13.9987
-88.0078,-88.3407,13.9992
-86.0061,-88.3395,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3341,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3354,14.0001
-63.9732,-88.3364,14.0001
-61.9682,-88.3367,14
-59.9624,-88.3377,13.9999
-57.9582,-88.3378,13.9997
-55.9528,-88.339,13.9995
-53.9492,-88.3391,13.9992
-51.9441,-88.3404,13.9988
-49.9411,-88.3406,13.9985
-47.9363,-88.3421,13.9981
-45.9338,-88.3423,13.9977
-43.9295,-88.344,13.9974
-41.9275,-88.3444,13.9971
-39.9236,-88.3464,13.9969
-37.9222,-88.3469,13.9968
-35.9188,-88.3491,13.9968
-33.918,-88.3499,13.997
-31.9152,-88.3523,13.9973
-29.915,-88.3534,13.9979
-27.9128,-88.356,13.9986
-25.9132,-88.3574,13.9996
-23.9118,-88.3602,14.0007
-21.9128,-88.3619,14.002
-19.9122,-88.3649,14.0034
-17.9138,-88.3668,14.005
-15.9141,-88.3698,14.0067
-13.9162,-88.3719,14.0084
-11.9174,-88.3748,14.0101
-9.92014,-88.3768,14.0118
-7.92216,-88.3794,14.0135
-5.92542,-88.3812,14.0151
-3.9282,-88.3833,14.0166
-1.93194,-88.3847,14.0181
0.0646062,-88.3861,14.0196
2.06045,-88.3868,14.0212
4.05644,-88.3875,14.0228
6.05194,-88.3876,14.0245
8.04751,-88.3876,14.0264
10.0427,-88.3873,14.0286
12.038,-88.387,14.0309
14.0331,-88.3865,14.0335
16.0282,-88.3862,14.0364
18.0232,-88.3858,14.0393
20.0183,-88.3856,14.0423
22.0134,-88.3855,14.0453
24.0086,-88.3855,14.0481
26.0039,-88.3856,14.0506
27.9995,-88.3857,14.0526
29.9951,-88.3859,14.0541
31.991,-88.386,14.0549
33.987,-88.3861,14.0549
35.9835,-88.3859,14.0541
37.9799,-88.3858,14.0526
39.977,-88.3853,14.0502
41.9738,-88.3849,14.0471
43.9716,-88.384,14.0434
45.969,-88.3834,14.0392
47.9675,-88.3821,14.0347
49.9653,-88.3812,14.03
51.9646,-88.3796,14.0252
53.963,-88.3786,14.0205
55.9631,-88.3767,14.0159
57.962,-88.3756,14.0117
59.963,-88.3734,14.0079
61.9623,-88.3722,14.0045
63.9642,-88.3697,14.0016
65.9641,-88.3684,13.9992
67.9667,-88.3657,13.9973
69.9671,-88.3643,13.9959
71.9705,-88.3613,13.9951
73.9714,-88.3596,13.9946
75.9753,-88.3564,13.9946
77.9768,-88.3544,13.9949
79.9808,-88.351,13.9955
81.9825,-88.349,13.9962
83.9865,-88.3453,13.9971
85.9878,-88.3433,13.998
87.9903,-88.3413,13.9986
89.9912,-88.3408,13.9991
-89.0066,-86.6075,13.9994
-87.0056,-86.6068,13.9996
-85.0034,-86.6052,13.9998
-83.0019,-86.6038,13.9999
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
