-89.0007,-90.0704,14
-87.0009,-90.0695,14
-85.0006,-90.0683,14
-83.0003,-90.0672,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9982,-90.0677,14
-67.0017,-90.0648,14
-64.994,-90.071,14
-63.0035,-90.062,14
-60.9905,-90.073,14
-59.0049,-90.059,14
-56.988,-90.0736,14
-55.006,-90.0555,14
-52.9863,-90.0728,14
-51.0067,-90.0515,14
-48.9853,-90.0708,14
-47.0071,-90.0471,14
-44.9851,-90.0676,14
-43.0072,-90.0424,14
-40.9857,-90.0637,14
-39.0068,-90.0377,14
-36.9869,-90.0593,14
-35.0059,-90.0334,14
-32.9887,-90.0548,14
-31.0043,-90.03,14
-28.9912,-90.0507,14
-27.0019,-90.0277,14
-24.9941,-90.0473,14
-22.9987,-90.0268,14
-20.9974,-90.0447,14
-18.9947,-90.0272,14
-17.001,-90.043,14
-14.99,-90.029,14
-13.0047,-90.0422,14
-10.9848,-90.0317,14
-9.00834,-90.0423,14
-6.97948,-90.035,14
-5.01182,-90.043,14
-2.97442,-90.0385,14
-1.01503,-90.0442,14
1.03005,-90.0418,14
2.98206,-90.0456,14
5.03366,-90.0445,14
6.97945,-90.047,14
9.03626,-90.0465,14
10.9771,-90.0484,14
13.0378,-90.0478,14
14.975,-90.0496,14
17.0383,-90.0484,14
18.9731,-90.0508,14
21.0379,-90.0486,14
22.9715,-90.0518,14
25.0367,-90.0484,14
26.9702,-90.0529,14
29.035,-90.048,14
30.9692,-90.054,14
33.0329,-90.0475,14
34.9686,-90.0551,14
37.0306,-90.047,14
38.9684,-90.0563,14
41.0281,-90.0464,14
42.9688,-90.0574,14
45.0256,-90.0459,14
46.9696,-90.0584,14
49.023,-90.0455,14
50.9709,-90.0592,14
53.0205,-90.0452,14
54.9728,-90.0598,14
57.0181,-90.0454,14
58.9751,-90.0602,14
61.0156,-90.0459,14
62.9778,-90.0604,14
65.013,-90.047,14
66.9809,-90.0604,14
69.0104,-90.0486,14
70.9844,-90.0605,14
73.0078,-90.0509,14
74.988,-90.0605,14
77.0053,-90.0537,14
78.9917,-90.0608,14
81.0029,-90.0569,14
82.9949,-90.0614,14
85.0012,-90.0599,14
86.9969,-90.0632,14
89.0002,-90.0629,14
90.9982,-90.0651,14
-90.0003,-88.3329,14
-88.001,-88.3339,14
-86.0004,-88.334,14
-84.0003,-88.3344,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9965,-88.337,14
-68.004,-88.3353,14
-65.9906,-88.341,14
-64.0073,-88.3363,14
-61.9861,-88.3444,14
-60.0099,-88.3376,14
-57.9827,-88.3475,14
-56.012,-88.3395,14
-53.9802,-88.3508,14
-52.0136,-88.3422,14
-49.9786,-88.3543,14
-48.0148,-88.3459,14
-45.9776,-88.3583,14
-44.0157,-88.3506,14
-41.9774,-88.3627,14
-40.016,-88.3562,14
-37.9778,-88.3672,14
-36.0159,-88.3623,14
-33.9788,-88.3714,14
-32.0151,-88.3687,14
-29.9801,-88.375,14
-28.0138,-88.3748,14
-25.9818,-88.3776,14
-24.0117,-88.3805,14
-21.9836,-88.379,14
-20.0092,-88.3855,14
-17.9854,-88.3792,14
-16.0062,-88.3896,14
-13.9871,-88.3782,14
-12.0031,-88.3926,14
-9.98857,-88.3762,14
-8.00014,-88.3945,14
-5.98972,-88.3732,14
-3.99766,-88.3951,14
-1.99056,-88.3693,14
0.00412201,-88.3944,14
2.00887,-88.3647,14
4.00504,-88.3924,14
6.00848,-88.3596,14
8.00506,-88.3894,14
10.0082,-88.3543,14
12.0042,-88.3856,14
14.0079,-88.3492,14
16.0027,-88.3817,14
18.0076,-88.3447,14
20.0006,-88.378,14
22.0073,-88.3412,14
23.9981,-88.3751,14
26.0071,-88.3391,14
27.9954,-88.3732,14
30.007,-88.3385,14
31.9926,-88.3724,14
34.0071,-88.3392,14
35.99,-88.3726,14
38.0074,-88.3412,14
39.9875,-88.3735,14
42.0078,-88.3438,14
43.9854,-88.3747,14
46.0083,-88.3468,14
47.9838,-88.3757,14
50.0086,-88.3495,14
51.9828,-88.3761,14
54.0088,-88.3517,14
55.9825,-88.3756,14
58.0087,-88.3531,14
59.983,-88.3739,14
62.0082,-88.3535,14
63.9843,-88.371,14
66.0073,-88.353,14
