-89.0105,-90.0745,13.9992
-87.0084,-90.073,13.9995
-85.0052,-90.0708,13.9998
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9763,-90.0697,14.0002
-60.9706,-90.0707,14.0002
-58.9646,-90.0719,14.0002
-56.9596,-90.0727,14.0003
-54.954,-90.0739,14.0002
-52.9496,-90.0746,14.0002
-50.9444,-90.0758,14.0001
-48.9405,-90.0766,14
-46.9357,-90.0779,13.9999
-44.9323,-90.0787,13.9997
-42.9279,-90.0801,13.9994
-40.925,-90.081,13.9992
-38.9211,-90.0825,13.9989
-36.9187,-90.0835,13.9986
-34.9154,-90.0852,13.9983
-32.9136,-90.0863,13.998
-30.9108,-90.0881,13.9978
-28.9096,-90.0893,13.9977
-26.9074,-90.0913,13.9977
-24.9068,-90.0926,13.9978
-22.9055,-90.0946,13.9981
-20.9055,-90.0961,13.9985
-18.9049,-90.0982,13.9991
-16.9057,-90.0999,13.9998
-14.9059,-90.1021,14.0008
-12.9074,-90.1039,14.0019
-10.9085,-90.1062,14.0031
-8.91071,-90.1083,14.0045
-6.91271,-90.1108,14.006
-4.91561,-90.1132,14.0076
-2.91845,-90.116,14.0093
-0.922037,-90.1187,14.011
1.07432,-90.1219,14.0128
3.07009,-90.125,14.0146
5.06573,-90.1284,14.0164
7.06093,-90.1319,14.0183
9.05598,-90.1354,14.0202
11.0507,-90.1388,14.0223
13.0453,-90.142,14.0244
15.0397,-90.1449,14.0266
17.0341,-90.1473,14.0289
19.0283,-90.1491,14.0312
21.0227,-90.1503,14.0335
23.017,-90.1508,14.0357
25.0115,-90.1506,14.0376
27.006,-90.1498,14.0392
29.0009,-90.1483,14.0404
30.9959,-90.1464,14.0409
32.9913,-90.1441,14.0408
34.9868,-90.1416,14.04
36.9828,-90.1388,14.0384
38.9789,-90.1362,14.036
40.9756,-90.1334,14.0331
42.9723,-90.1308,14.0295
44.9697,-90.128,14.0256
46.9669,-90.1256,14.0214
48.9651,-90.1229,14.0171
50.9629,-90.1207,14.0128
52.9619,-90.1181,14.0088
54.9603,-90.1161,14.0051
56.9601,-90.1135,14.0019
58.9591,-90.1116,13.9991
60.9597,-90.109,13.9969
62.9594,-90.1072,13.9952
64.9607,-90.1045,13.9939
66.9609,-90.1027,13.9932
68.963,-90.0999,13.9928
70.9638,-90.098,13.9927
72.9665,-90.0952,13.993
74.9678,-90.0932,13.9934
76.9711,-90.0902,13.994
78.9728,-90.0882,13.9947
80.9762,-90.0851,13.9955
82.9782,-90.0831,13.9963
84.9816,-90.0801,13.9971
86.9834,-90.0782,13.9978
88.9861,-90.0761,13.9984
90.9876,-90.075,13.9989
-90.0098,-88.3415,13.9993
-88.0081,-88.3405,13.9996
-86.0055,-88.3389,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0001
-63.9723,-88.3378,14.0002
-61.9668,-88.3386,14.0002
-59.9612,-88.3396,14.0003
