-89.0111,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9765,-90.0689,14.0001
-60.9711,-90.0697,14.0001
-58.9651,-90.0708,14
-56.9603,-90.0714,13.9999
-54.9547,-90.0725,13.9997
-52.9505,-90.0731,13.9995
-50.9452,-90.0743,13.9993
-48.9416,-90.0749,13.999
-46.9367,-90.0762,13.9986
-44.9336,-90.0768,13.9983
-42.9291,-90.0783,13.998
-40.9265,-90.079,13.9978
-38.9225,-90.0806,13.9976
-36.9204,-90.0814,13.9975
-34.917,-90.0832,13.9975
-32.9154,-90.0841,13.9976
-30.9126,-90.0859,13.9979
-28.9116,-90.087,13.9984
-26.9094,-90.0889,13.9991
-24.9091,-90.09,14
-22.9077,-90.0921,14.001
-20.908,-90.0933,14.0023
-18.9074,-90.0954,14.0037
-16.9084,-90.0968,14.0053
-14.9087,-90.0989,14.0069
-12.9103,-90.1005,14.0087
-10.9115,-90.1027,14.0104
-8.91382,-90.1046,14.0122
-6.91584,-90.1071,14.014
-4.91885,-90.1094,14.0158
-2.9217,-90.1122,14.0175
-0.925334,-90.115,14.0191
1.07107,-90.1183,14.0208
3.06687,-90.1217,14.0225
5.06264,-90.1254,14.0243
7.05797,-90.1293,14.0262
9.05322,-90.1332,14.0282
11.0482,-90.1371,14.0306
13.043,-90.1408,14.0331
15.0377,-90.1441,14.036
17.0324,-90.147,14.0391
19.027,-90.1493,14.0425
21.0216,-90.1508,14.0459
23.0163,-90.1516,14.0494
25.011,-90.1515,14.0527
27.0059,-90.1508,14.0557
29.001,-90.1494,14.0583
30.9962,-90.1475,14.0602
32.9917,-90.1452,14.0613
34.9874,-90.1427,14.0616
36.9834,-90.1399,14.0609
38.9797,-90.1371,14.0593
40.9763,-90.1343,14.0568
42.9732,-90.1316,14.0534
44.9704,-90.1289,14.0493
46.9679,-90.1263,14.0446
48.9657,-90.1238,14.0395
50.9639,-90.1214,14.0341
52.9623,-90.1191,14.0287
54.9612,-90.1168,14.0233
56.9604,-90.1146,14.0182
58.96,-90.1124,14.0134
60.9598,-90.1103,14.0091
62.9601,-90.1081,14.0053
64.9606,-90.106,14.002
66.9616,-90.1037,13.9993
68.9627,-90.1016,13.9971
70.9644,-90.0991,13.9955
72.9661,-90.0969,13.9944
74.9684,-90.0943,13.9938
76.9705,-90.092,13.9936
78.9733,-90.0892,13.9938
80.9757,-90.0867,13.9942
82.9785,-90.084,13.9949
84.9811,-90.0814,13.9958
86.9836,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9878,-90.0754,13.9982
-90.0103,-88.3422,13.9987
-88.0081,-88.3408,13.9992
-86.0059,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3343,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9727,-88.3369,14.0002
-61.9673,-88.3374,14.0002
-59.9617,-88.3384,14.0001
-57.957,-88.3388,14
-55.9519,-88.3397,13.9998
-53.9477,-88.3401,13.9996
-51.943,-88.3412,13.9993
-49.9394,-88.3416,13.999
-47.935,-88.3429,13.9986
-45.9319,-88.3434,13.9982
-43.9279,-88.3448,13.9979
-41.9254,-88.3454,13.9975
-39.9219,-88.347,13.9972
-37.9199,-88.3478,13.997
-35.9169,-88.3496,13.9969
-33.9154,-88.3507,13.9969
-31.9131,-88.3526,13.9971
-29.9122,-88.354,13.9974
-27.9106,-88.3562,13.9979
-25.9103,-88.3578,13.9986
-23.9094,-88.3602,13.9995
-21.9098,-88.3622,14.0005
-19.9097,-88.3648,14.0017
-17.9108,-88.367,14.0031
-15.9115,-88.3698,14.0045
-13.9133,-88.3722,14.0061
-11.9149,-88.375,14.0077
-9.91733,-88.3775,14.0093
-7.9197,-88.3802,14.0109
-5.9228,-88.3826,14.0125
-3.92592,-88.385,14.0141
-1.92963,-88.3871,14.0157
0.066581,-88.3891,14.0172
2.06236,-88.3907,14.0189
4.058,-88.392,14.0205
6.05335,-88.393,14.0223
8.04856,-88.3937,14.0243
10.0436,-88.3941,14.0264
12.0385,-88.3942,14.0287
14.0334,-88.3942,14.0312
16.0281,-88.394,14.0339
18.0229,-88.3937,14.0367
20.0177,-88.3934,14.0395
22.0126,-88.393,14.0422
24.0076,-88.3926,14.0448
26.0028,-88.3922,14.047
27.9981,-88.3918,14.0488
29.9936,-88.3912,14.0499
31.9894,-88.3906,14.0505
33.9854,-88.3899,14.0502
35.9817,-88.3891,14.0492
37.9782,-88.3882,14.0474
39.9751,-88.3872,14.0448
41.9722,-88.386,14.0417
43.9697,-88.3848,14.0379
45.9675,-88.3835,14.0337
47.9656,-88.3821,14.0293
49.964,-88.3806,14.0247
51.9628,-88.379,14.0202
53.9619,-88.3774,14.0157
55.9614,-88.3758,14.0116
57.9611,-88.3741,14.0077
59.9613,-88.3723,14.0043
61.9617,-88.3705,14.0014
63.9627,-88.3686,13.9989
65.9637,-88.3667,13.997
67.9653,-88.3646,13.9955
69.967,-88.3626,13.9945
71.9692,-88.3603,13.994
73.9714,-88.3581,13.9938
75.9742,-88.3557,13.994
77.9769,-88.3532,13.9945
79.9799,-88.3505,13.9952
81.9827,-88.3481,13.9961
83.9859,-88.345,13.997
85.988,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9996
-85.0035,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9803,-86.6033,14.0002
-62.9744,-86.6038,14.0003
-60.9685,-86.6045,14.0003
-58.9636,-86.6048,14.0003
-56.9582,-86.6054,14.0002
-54.9539,-86.6057,14.0001
-52.949,-86.6063,13.9999
-50.9452,-86.6066,13.9996
-48.9407,-86.6072,13.9993
-46.9374,-86.6075,13.9989
-44.9332,-86.6083,13.9985
-42.9304,-86.6086,13.9981
-40.9267,-86.6095,13.9976
-38.9244,-86.6099,13.9972
-36.9212,-86.6108,13.9969
-34.9194,-86.6113,13.9965
-32.9168,-86.6123,13.9963
-30.9156,-86.6128,13.9962
-28.9136,-86.6138,13.9962
-26.9129,-86.6144,13.9964
-24.9117,-86.6154,13.9967
-22.9116,-86.6161,13.9973
-20.9111,-86.6171,13.9979
-18.9117,-86.6178,13.9988
-16.9119,-86.6188,13.9998
-14.9132,-86.6196,14.0009
-12.9143,-86.6207,14.0022
-10.9162,-86.6216,14.0035
-8.91809,-86.6228,14.0049
-6.9207,-86.624,14.0063
-4.92332,-86.6256,14.0078
-2.92656,-86.6272,14.0092
-0.92987,-86.6292,14.0107
1.06633,-86.6313,14.0121
3.06242,-86.6338,14.0136
5.05813,-86.6365,14.0151
7.05372,-86.6394,14.0166
9.04905,-86.6425,14.0182
11.0443,-86.6456,14.02
13.0393,-86.6487,14.0219
15.0343,-86.6516,14.0239
17.0292,-86.6542,14.0261
19.0241,-86.6563,14.0283
21.019,-86.6581,14.0306
23.014,-86.6592,14.0329
25.0091,-86.6598,14.0351
27.0043,-86.6598,14.037
28.9996,-86.6594,14.0387
30.9952,-86.6585,14.0398
32.991,-86.6574,14.0405
34.987,-86.6559,14.0406
36.9832,-86.6543,14.0401
38.9798,-86.6526,14.0389
40.9766,-86.6509,14.0371
42.9738,-86.6492,14.0347
44.9712,-86.6475,14.0318
46.9689,-86.6458,14.0285
48.967,-86.6442,14.0249
50.9654,-86.6426,14.0212
52.9641,-86.6411,14.0173
54.9631,-86.6396,14.0136
56.9625,-86.6381,14.01
58.9622,-86.6367,14.0066
60.9623,-86.6352,14.0036
62.9627,-86.6338,14.001
64.9634,-86.6323,13.9988
66.9645,-86.6308,13.997
68.9659,-86.6291,13.9957
70.9676,-86.6275,13.9947
72.9698,-86.6256,13.9942
74.9721,-86.6238,13.994
76.9749,-86.6217,13.9942
78.9778,-86.6195,13.9947
80.9811,-86.617,13.9955
82.9843,-86.6145,13.9963
84.9875,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8698,14.0001
-67.985,-84.8703,14.0002
-65.9798,-84.8707,14.0003
-63.9744,-84.8712,14.0003
-61.9693,-84.8714,14.0004
-59.9642,-84.8719,14.0004
-57.9596,-84.8719,14.0004
-55.9549,-84.8724,14.0003
-53.9507,-84.8724,14.0001
-51.9463,-84.873,13.9999
-49.9426,-84.873,13.9996
-47.9386,-84.8736,13.9993
-45.9353,-84.8738,13.9989
-43.9317,-84.8745,13.9984
-41.9289,-84.8747,13.9979
-39.9257,-84.8756,13.9974
-37.9234,-84.8759,13.997
-35.9208,-84.8769,13.9965
-33.919,-84.8775,13.9961
-31.9169,-84.8786,13.9957
-29.9157,-84.8794,13.9955
-27.9142,-84.8807,13.9954
-25.9136,-84.8817,13.9954
-23.9128,-84.8833,13.9956
-21.9129,-84.8845,13.996
-19.9128,-84.8863,13.9965
-17.9135,-84.8879,13.9972
-15.9142,-84.8898,13.998
-13.9156,-84.8916,13.9989
-11.917,-84.8938,14
-9.91914,-84.8958,14.0011
-7.92132,-84.898,14.0024
-5.92406,-84.9,14.0036
-3.92695,-84.9021,14.0049
-1.93029,-84.904,14.0062
0.0661889,-84.9059,14.0075
2.06231,-84.9075,14.0087
4.05825,-84.909,14.01
6.05393,-84.9101,14.0114
8.04945,-84.9111,14.0127
10.0448,-84.9118,14.0142
12.04,-84.9122,14.0157
14.0351,-84.9125,14.0173
16.0302,-84.9126,14.019
18.0252,-84.9125,14.0208
20.0203,-84.9123,14.0227
22.0153,-84.9121,14.0246
24.0105,-84.9119,14.0264
26.0058,-84.9116,14.0281
28.0012,-84.9113,14.0296
29.9968,-84.911,14.0308
31.9925,-84.9106,14.0316
33.9886,-84.9102,14.032
35.9848,-84.9097,14.0319
37.9814,-84.9091,14.0313
39.9781,-84.9085,14.0301
41.9752,-84.9078,14.0285
43.9726,-84.907,14.0264
45.9703,-84.9062,14.0239
47.9683,-84.9053,14.0211
49.9666,-84.9044,14.0181
51.9652,-84.9034,14.015
53.9642,-84.9024,14.0119
55.9635,-84.9013,14.0088
57.9631,-84.9003,14.0059
59.9631,-84.8991,14.0033
61.9634,-84.898,14.0009
