-89.0099,-90.0743,14.0001
-87.008,-90.0728,14
-85.0049,-90.0706,14
-83.0025,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.0681,14
-64.9827,-90.0696,14
-62.9767,-90.0711,14
-60.9706,-90.0726,14
-58.9653,-90.0739,14
-56.9596,-90.0753,14
-54.9549,-90.0764,14
-52.9496,-90.0779,14
-50.9454,-90.0789,14
-48.9405,-90.0804,14
-46.9368,-90.0815,14
-44.9323,-90.0831,14
-42.929,-90.0842,14
-40.925,-90.086,14.0001
-38.9222,-90.0872,14.0001
-36.9187,-90.0891,14.0001
-34.9164,-90.0904,14.0001
-32.9134,-90.0924,14
-30.9117,-90.094,14
-28.9093,-90.0961,13.9999
-26.9082,-90.0978,13.9999
-24.9064,-90.1001,13.9998
-22.9059,-90.102,13.9996
-20.9049,-90.1045,13.9994
-18.9051,-90.1065,13.9992
-16.9048,-90.1091,13.999
-14.9057,-90.1112,13.9987
-12.9063,-90.1139,13.9983
-10.9079,-90.1162,13.998
-8.90928,-90.119,13.9978
-6.91164,-90.1214,13.9976
-4.91389,-90.1241,13.9975
-2.91698,-90.1266,13.9977
-0.920049,-90.1293,13.998
1.07615,-90.1318,13.9985
3.07231,-90.1345,13.9993
5.06786,-90.1368,14.0002
7.06334,-90.1393,14.0012
9.05833,-90.1414,14.0022
11.0532,-90.1435,14.0031
13.0478,-90.1452,14.0039
15.0423,-90.1467,14.0045
17.0367,-90.1478,14.0048
19.031,-90.1485,14.0049
21.0253,-90.1488,14.0047
23.0197,-90.1487,14.0043
25.0142,-90.148,14.0037
27.0088,-90.1471,14.003
29.0036,-90.1457,14.0022
30.9987,-90.1441,14.0014
32.9941,-90.1423,14.0005
34.9896,-90.1404,13.9995
36.9856,-90.1382,13.9986
38.9817,-90.1362,13.9977
40.9784,-90.1339,13.9969
42.9751,-90.1319,13.9962
44.9725,-90.1296,13.9956
46.9698,-90.1276,13.9952
48.9679,-90.1253,13.995
50.9658,-90.1234,13.995
52.9647,-90.1209,13.9952
54.9631,-90.119,13.9956
56.9628,-90.1165,13.9961
58.9618,-90.1145,13.9967
60.9623,-90.1118,13.9974
62.9618,-90.1099,13.998
64.9631,-90.107,13.9985
66.9632,-90.105,13.999
68.9652,-90.102,13.9994
70.9659,-90.0999,13.9997
72.9685,-90.0968,13.9999
74.9697,-90.0946,14
76.9728,-90.0914,14.0001
78.9744,-90.0891,14.0002
80.9777,-90.0858,14.0002
82.9794,-90.0835,14.0002
84.9827,-90.0803,14.0001
86.9843,-90.0783,14.0001
88.9869,-90.076,14.0001
90.9883,-90.0749,14.0001
-90.0093,-88.3414,14.0001
-88.0077,-88.3404,14
-86.0052,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9853,-88.3366,14
-65.9787,-88.3381,14
-63.9728,-88.3394,14
-61.9669,-88.3407,14
-59.9618,-88.3417,14
-57.9564,-88.3429,14
-55.9519,-88.3438,14
-53.947,-88.345,14
-51.9429,-88.3459,14
-49.9384,-88.3472,14
-47.9348,-88.3481,14
-45.9307,-88.3494,14
-43.9276,-88.3504,14
-41.9239,-88.3518,14
-39.9213,-88.3529,14.0001
-37.9181,-88.3544,14.0001
-35.9161,-88.3556,14.0001
-33.9134,-88.3573,14.0001
-31.9119,-88.3586,14
-29.9099,-88.3604,14
-27.909,-88.3618,14
-25.9076,-88.3638,13.9999
-23.9073,-88.3654,13.9998
-21.9066,-88.3675,13.9996
-19.907,-88.3692,13.9994
-17.9072,-88.3714,13.9992
-15.9083,-88.3734,13.9989
-13.9092,-88.3757,13.9986
-11.911,-88.3778,13.9984
-9.9127,-88.3803,13.9981
-7.91525,-88.3826,13.9979
-5.91777,-88.3851,13.9979
-3.92103,-88.3875,13.9979
-1.92433,-88.39,13.9982
0.0717397,-88.3924,13.9985
2.06773,-88.3949,13.999
4.06319,-88.3972,13.9996
6.05858,-88.3995,14.0003
8.05354,-88.4016,14.001
10.0484,-88.4035,14.0015
12.043,-88.4051,14.002
14.0377,-88.4065,14.0023
16.0321,-88.4075,14.0024
18.0266,-88.4081,14.0022
20.021,-88.4084,14.002
22.0157,-88.4083,14.0015
24.0103,-88.4079,14.001
26.0053,-88.4072,14.0004
28.0003,-88.4061,13.9997
29.9958,-88.4048,13.999
31.9913,-88.4033,13.9983
33.9873,-88.4016,13.9977
35.9834,-88.3998,13.997
37.9801,-88.3979,13.9965
39.9768,-88.3959,13.996
41.9741,-88.3938,13.9957
43.9714,-88.3919,13.9955
45.9694,-88.3896,13.9955
47.9673,-88.3877,13.9956
49.966,-88.3854,13.9958
51.9645,-88.3834,13.9962
53.964,-88.3811,13.9967
55.963,-88.3791,13.9972
57.9633,-88.3767,13.9978
59.9629,-88.3748,13.9983
61.9639,-88.3723,13.9988
63.9641,-88.3703,13.9992
65.9659,-88.3677,13.9995
67.9667,-88.3657,13.9998
69.9691,-88.3629,14
71.9704,-88.3608,14.0001
73.9734,-88.3579,14.0001
75.9753,-88.3557,14.0002
77.9786,-88.3527,14.0002
79.9808,-88.3503,14.0002
81.984,-88.3475,14.0001
83.9865,-88.3447,14.0001
85.9891,-88.3422,14.0001
87.9903,-88.341,14.0001
89.9923,-88.3399,14
-89.0066,-86.6072,14
-87.0048,-86.6061,14
-85.0034,-86.6051,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
