-89.0099,-90.0743,14.0001
-87.008,-90.0729,14
-85.0049,-90.0706,14
-83.0025,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9891,-90.0681,14
-64.9827,-90.0697,14
-62.9767,-90.0711,14
-60.9707,-90.0727,14
-58.9653,-90.0739,14
-56.9597,-90.0754,14
-54.9549,-90.0765,14
-52.9497,-90.078,14
-50.9455,-90.079,14
-48.9406,-90.0805,14
-46.9369,-90.0816,14
-44.9324,-90.0832,14
-42.9291,-90.0844,14
-40.9251,-90.0861,14
-38.9223,-90.0873,14.0001
-36.9188,-90.0892,14.0001
-34.9165,-90.0906,14.0001
-32.9135,-90.0926,14
-30.9118,-90.0941,14
-28.9094,-90.0963,14
-26.9083,-90.098,13.9999
-24.9065,-90.1003,13.9998
-22.906,-90.1022,13.9997
-20.905,-90.1047,13.9995
-18.9052,-90.1067,13.9993
-16.9049,-90.1093,13.9991
-14.9058,-90.1115,13.9988
-12.9064,-90.1141,13.9985
-10.908,-90.1165,13.9982
-8.90937,-90.1192,13.998
-6.91171,-90.1217,13.9978
-4.91396,-90.1244,13.9978
-2.91704,-90.1269,13.9979
-0.920101,-90.1297,13.9982
1.07611,-90.1322,13.9987
3.07228,-90.1348,13.9994
5.06784,-90.1373,14.0002
7.06332,-90.1397,14.0012
9.05833,-90.1419,14.0021
11.0533,-90.144,14.003
13.0478,-90.1458,14.0038
15.0424,-90.1473,14.0043
17.0367,-90.1484,14.0047
19.0311,-90.1492,14.0047
21.0254,-90.1494,14.0045
23.0197,-90.1493,14.0041
25.0142,-90.1486,14.0035
27.0088,-90.1477,14.0028
29.0037,-90.1463,14.002
30.9987,-90.1447,14.0012
32.9941,-90.1428,14.0003
34.9897,-90.1409,13.9994
36.9857,-90.1387,13.9985
38.9818,-90.1367,13.9977
40.9785,-90.1344,13.9969
42.9752,-90.1323,13.9963
44.9726,-90.13,13.9958
46.9699,-90.128,13.9954
48.968,-90.1257,13.9953
50.9659,-90.1237,13.9953
52.9648,-90.1213,13.9956
54.9632,-90.1193,13.996
56.9629,-90.1168,13.9965
58.9619,-90.1148,13.9971
60.9623,-90.1121,13.9977
62.9619,-90.1101,13.9982
64.9632,-90.1073,13.9987
66.9633,-90.1052,13.9992
68.9653,-90.1022,13.9995
70.966,-90.1001,13.9998
72.9686,-90.097,13.9999
74.9698,-90.0948,14
76.9728,-90.0915,14.0001
78.9744,-90.0892,14.0001
80.9777,-90.0859,14.0002
82.9795,-90.0836,14.0001
84.9828,-90.0804,14.0001
86.9844,-90.0784,14.0001
88.987,-90.0761,14.0001
90.9883,-90.075,14.0001
-90.0093,-88.3414,14
-88.0077,-88.3404,14
-86.0052,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9853,-88.3366,14
-65.9787,-88.3382,14
-63.9728,-88.3394,14
-61.9669,-88.3408,14
-59.9618,-88.3418,14
-57.9565,-88.343,14
-55.952,-88.3439,14
-53.9471,-88.3451,14
-51.943,-88.346,14
-49.9385,-88.3473,14
-47.9349,-88.3482,14
-45.9308,-88.3496,14
-43.9277,-88.3505,14
-41.9241,-88.352,14
-39.9214,-88.353,14.0001
-37.9183,-88.3546,14.0001
-35.9162,-88.3558,14.0001
-33.9135,-88.3575,14.0001
-31.912,-88.3588,14
-29.91,-88.3606,14
-27.9091,-88.362,14
-25.9077,-88.364,13.9999
-23.9074,-88.3656,13.9998
-21.9068,-88.3677,13.9997
-19.9071,-88.3695,13.9995
-17.9073,-88.3717,13.9993
-15.9083,-88.3736,13.999
-13.9093,-88.376,13.9988
-11.9111,-88.3781,13.9985
-9.91278,-88.3805,13.9983
-7.91531,-88.3828,13.9982
-5.91784,-88.3853,13.9981
-3.92108,-88.3877,13.9982
-1.92437,-88.3902,13.9984
0.0717076,-88.3926,13.9987
2.06771,-88.3951,13.9992
4.06318,-88.3974,13.9997
6.05857,-88.3996,14.0004
8.05354,-88.4017,14.001
10.0485,-88.4036,14.0015
12.0431,-88.4051,14.0019
14.0377,-88.4065,14.0022
16.0321,-88.4075,14.0023
18.0266,-88.4081,14.0022
20.0211,-88.4084,14.0019
22.0157,-88.4083,14.0015
24.0104,-88.4079,14.001
26.0054,-88.4072,14.0004
28.0004,-88.4062,13.9997
29.9959,-88.4048,13.9991
31.9914,-88.4034,13.9984
33.9874,-88.4017,13.9978
35.9835,-88.3999,13.9972
37.9802,-88.398,13.9967
39.9769,-88.3961,13.9962
41.9742,-88.394,13.9959
43.9715,-88.392,13.9958
45.9695,-88.3898,13.9958
47.9674,-88.3879,13.9959
49.9661,-88.3856,13.9962
51.9646,-88.3837,13.9966
53.9641,-88.3813,13.9971
55.9631,-88.3794,13.9976
57.9634,-88.3769,13.9981
59.963,-88.375,13.9986
61.964,-88.3725,13.999
63.9642,-88.3705,13.9994
65.966,-88.3679,13.9996
67.9668,-88.3659,13.9999
69.9692,-88.3631,14
71.9705,-88.361,14.0001
73.9735,-88.3581,14.0001
75.9753,-88.3558,14.0002
77.9787,-88.3528,14.0002
79.9808,-88.3504,14.0001
81.9841,-88.3476,14.0001
83.9865,-88.3448,14.0001
85.9891,-88.3422,14.0001
87.9903,-88.341,14
89.9923,-88.3399,14
-89.0066,-86.6072,14
-87.0048,-86.6061,14
-85.0034,-86.6051,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6025,14
-66.987,-86.6039,14
-64.9804,-86.6053,14
-62.9741,-86.6065,14
-60.9686,-86.6075,14
-58.9631,-86.6086,14
-56.9583,-86.6093,14
-54.9533,-86.6103,14
-52.9491,-86.611,14
-50.9445,-86.6121,14
-48.9407,-86.6128,14
-46.9365,-86.6138,14
-44.9331,-86.6145,14
-42.9293,-86.6157,14
-40.9264,-86.6165,14
-38.9231,-86.6177,14
-36.9206,-86.6186,14.0001
-34.9178,-86.6199,14.0001
-32.9159,-86.6208,14.0001
-30.9136,-86.6223,14.0001
-28.9123,-86.6234,14.0001
-26.9106,-86.6249,14.0001
-24.9099,-86.6261,14
-22.9089,-86.6277,14
-20.9088,-86.6291,13.9999
-18.9085,-86.6308,13.9998
-16.9091,-86.6323,13.9997
-14.9096,-86.6341,13.9995
-12.9109,-86.6357,13.9993
-10.9121,-86.6376,13.9991
-8.91411,-86.6393,13.9988
-6.91613,-86.6413,13.9986
-4.91885,-86.6431,13.9985
-2.92163,-86.645,13.9984
-0.92503,-86.6469,13.9984
1.07146,-86.6489,13.9985
3.06743,-86.6507,13.9987
5.06327,-86.6527,13.999
7.05868,-86.6544,13.9994
9.05397,-86.6562,13.9997
11.0489,-86.6578,14.0001
13.0438,-86.6592,14.0004
15.0385,-86.6604,14.0007
17.0332,-86.6614,14.0008
