-89.0106,-90.0746,13.9992
-87.0083,-90.073,13.9995
-85.0053,-90.0708,13.9998
-83.0025,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9827,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9706,-90.0707,14.0002
-58.9646,-90.0719,14.0002
-56.9596,-90.0727,14.0003
-54.954,-90.0739,14.0002
-52.9496,-90.0746,14.0002
-50.9443,-90.0759,14.0001
-48.9405,-90.0765,14
-46.9356,-90.0779,13.9999
-44.9323,-90.0786,13.9997
-42.9278,-90.0802,13.9994
-40.9251,-90.0809,13.9992
-38.921,-90.0826,13.9989
-36.9188,-90.0835,13.9986
-34.9153,-90.0853,13.9983
-32.9136,-90.0863,13.998
-30.9107,-90.0883,13.9978
-28.9096,-90.0894,13.9977
-26.9073,-90.0915,13.9977
-24.9069,-90.0928,13.9978
-22.9054,-90.095,13.9981
-20.9056,-90.0964,13.9985
-18.9049,-90.0987,13.9991
-16.9058,-90.1004,13.9998
-14.9059,-90.1028,14.0008
-12.9075,-90.1047,14.0019
-10.9085,-90.1072,14.0032
-8.91076,-90.1094,14.0045
-6.91265,-90.1122,14.0061
-4.91564,-90.1147,14.0076
-2.91839,-90.1178,14.0093
-0.922058,-90.1207,14.011
1.07437,-90.1241,14.0128
3.07007,-90.1275,14.0146
5.06578,-90.1312,14.0164
7.06092,-90.1348,14.0183
9.05601,-90.1385,14.0203
11.0507,-90.142,14.0223
13.0453,-90.1454,14.0245
15.0397,-90.1483,14.0267
17.0341,-90.1508,14.029
19.0283,-90.1527,14.0313
21.0227,-90.1538,14.0336
23.017,-90.1542,14.0358
25.0115,-90.1539,14.0377
27.006,-90.1529,14.0393
29.0009,-90.1513,14.0405
30.9959,-90.1492,14.041
32.9913,-90.1467,14.0409
34.9868,-90.144,14.0401
36.9828,-90.141,14.0385
38.9789,-90.1382,14.0362
40.9756,-90.1351,14.0332
42.9723,-90.1323,14.0296
44.9696,-90.1294,14.0257
46.967,-90.1268,14.0215
48.9651,-90.124,14.0172
50.963,-90.1216,14.0129
52.9618,-90.1189,14.0089
54.9604,-90.1166,14.0052
56.96,-90.1141,14.0019
58.9593,-90.1119,13.9992
60.9596,-90.1094,13.9969
62.9595,-90.1073,13.9952
64.9606,-90.1048,13.994
66.9611,-90.1027,13.9932
68.9629,-90.1001,13.9928
70.964,-90.098,13.9927
72.9664,-90.0953,13.9929
74.968,-90.0932,13.9934
76.9709,-90.0904,13.994
78.973,-90.0881,13.9947
80.9761,-90.0853,13.9955
82.9783,-90.083,13.9962
84.9815,-90.0802,13.997
86.9835,-90.0781,13.9978
88.986,-90.0761,13.9984
90.9877,-90.075,13.9989
-90.0099,-88.3416,13.9993
-88.008,-88.3405,13.9996
-86.0056,-88.3389,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0001
-63.9723,-88.3378,14.0002
-61.9668,-88.3385,14.0002
-59.9611,-88.3396,14.0003
-57.9563,-88.3401,14.0003
-55.9511,-88.3412,14.0003
-53.9468,-88.3416,14.0003
-51.942,-88.3427,14.0003
-49.9383,-88.3433,14.0002
-47.9338,-88.3445,14
-45.9306,-88.345,13.9998
-43.9266,-88.3464,13.9996
-41.9239,-88.3471,13.9993
-39.9203,-88.3486,13.999
-37.9182,-88.3494,13.9986
-35.9151,-88.3511,13.9983
-33.9136,-88.3521,13.998
-31.9111,-88.3539,13.9977
-29.9101,-88.3551,13.9974
-27.9083,-88.3572,13.9973
-25.908,-88.3586,13.9973
-23.907,-88.3608,13.9973
-21.9073,-88.3625,13.9976
-19.907,-88.3649,13.998
-17.9081,-88.3668,13.9985
-15.9086,-88.3693,13.9992
-13.9104,-88.3714,14.0001
-11.9118,-88.3739,14.0011
-9.91418,-88.3761,14.0022
-7.91643,-88.3786,14.0034
-5.91954,-88.3807,14.0048
-3.9226,-88.383,14.0061
-1.92637,-88.3849,14.0076
0.069825,-88.3868,14.0091
2.06546,-88.3884,14.0106
4.061,-88.3898,14.0122
6.05613,-88.3909,14.0138
8.05115,-88.3918,14.0154
10.0459,-88.3924,14.0172
12.0405,-88.3928,14.0189
14.035,-88.3929,14.0207
16.0295,-88.3929,14.0225
18.024,-88.3927,14.0243
20.0184,-88.3925,14.026
22.013,-88.3921,14.0276
24.0077,-88.3916,14.0289
26.0026,-88.3911,14.0299
27.9977,-88.3905,14.0305
29.9931,-88.3898,14.0306
31.9886,-88.3891,14.0302
33.9846,-88.3882,14.0291
35.9807,-88.3873,14.0275
37.9773,-88.3863,14.0254
39.974,-88.3853,14.0228
41.9713,-88.384,14.0198
43.9687,-88.3829,14.0165
45.9666,-88.3815,14.0131
47.9646,-88.3802,14.0097
49.9633,-88.3787,14.0065
51.9619,-88.3773,14.0035
53.9613,-88.3756,14.0008
55.9605,-88.3741,13.9985
57.9607,-88.3723,13.9966
59.9606,-88.3707,13.9951
61.9615,-88.3687,13.9941
63.962,-88.3671,13.9934
65.9636,-88.3649,13.9931
67.9648,-88.3632,13.9931
69.967,-88.3609,13.9933
71.9688,-88.359,13.9938
73.9716,-88.3565,13.9943
75.9739,-88.3544,13.995
77.9771,-88.3518,13.9958
79.9797,-88.3495,13.9965
81.9829,-88.3471,13.9973
83.9858,-88.3444,13.998
85.9883,-88.3421,13.9987
87.9899,-88.341,13.9992
89.9918,-88.34,13.9995
-89.0068,-86.6073,13.9997
-87.0051,-86.6063,13.9998
-85.0035,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6022,14
-66.987,-86.603,14.0001
-64.9801,-86.6041,14.0001
-62.974,-86.6048,14.0002
-60.968,-86.6056,14.0002
-58.963,-86.6061,14.0003
-56.9575,-86.6068,14.0004
-54.9531,-86.6072,14.0004
-52.9481,-86.6079,14.0004
-50.9442,-86.6083,14.0004
-48.9396,-86.609,14.0004
-46.9362,-86.6094,14.0003
-44.932,-86.6103,14.0001
-42.929,-86.6106,13.9999
-40.9253,-86.6116,13.9997
-38.9228,-86.612,13.9994
-36.9196,-86.6131,13.999
-34.9177,-86.6136,13.9986
-32.9149,-86.6147,13.9982
-30.9136,-86.6153,13.9978
-28.9115,-86.6165,13.9975
-26.9107,-86.6171,13.9971
-24.9093,-86.6184,13.9969
-22.9092,-86.6192,13.9967
-20.9085,-86.6204,13.9966
-18.909,-86.6213,13.9967
-16.9092,-86.6227,13.9969
-14.9104,-86.6237,13.9972
-12.9113,-86.6252,13.9977
-10.9132,-86.6264,13.9983
-8.91491,-86.628,13.9991
-6.91749,-86.6294,14
-4.92003,-86.6313,14.001
-2.92328,-86.6331,14.0021
-0.92658,-86.6353,14.0032
1.06953,-86.6375,14.0044
3.06555,-86.64,14.0056
5.0611,-86.6426,14.0069
7.05654,-86.6454,14.0082
9.05162,-86.6483,14.0096
11.0466,-86.6511,14.0109
13.0413,-86.6538,14.0124
15.036,-86.6563,14.0138
17.0306,-86.6585,14.0152
19.0252,-86.6603,14.0167
21.0197,-86.6616,14.018
23.0144,-86.6624,14.0193
25.0092,-86.6627,14.0204
27.0041,-86.6624,14.0213
28.9992,-86.6617,14.0219
30.9946,-86.6606,14.0222
32.9902,-86.6592,14.022
34.9861,-86.6575,14.0214
36.9822,-86.6558,14.0204
38.9788,-86.6539,14.0189
40.9755,-86.652,14.017
42.9727,-86.6501,14.0148
44.97,-86.6482,14.0124
46.9679,-86.6463,14.0098
48.9659,-86.6446,14.0071
50.9645,-86.6428,14.0045
52.9631,-86.6412,14.0021
54.9624,-86.6395,13.9999
56.9616,-86.638,13.998
58.9616,-86.6362,13.9965
60.9615,-86.6348,13.9952
62.9622,-86.633,13.9944
64.9628,-86.6316,13.9938
66.9642,-86.6297,13.9936
68.9654,-86.6282,13.9936
70.9675,-86.6263,13.9938
72.9693,-86.6247,13.9942
74.9721,-86.6226,13.9947
76.9746,-86.6207,13.9954
78.9779,-86.6184,13.9961
80.9809,-86.6162,13.9968
82.9844,-86.6136,13.9976
84.9874,-86.6119,13.9983
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9927,-84.869,14
-69.9896,-84.8701,14
-67.9847,-84.8708,14
-65.9795,-84.8714,14.0001
-63.974,-84.8722,14.0001
-61.9689,-84.8725,14.0002
-59.9637,-84.8731,14.0003
-57.959,-84.8733,14.0004
-55.9541,-84.8738,14.0004
-53.9499,-84.874,14.0005
-51.9454,-84.8746,14.0005
-49.9416,-84.8747,14.0005
-47.9375,-84.8754,14.0005
-45.9341,-84.8755,14.0004
-43.9304,-84.8763,14.0003
-41.9275,-84.8765,14.0001
-39.9242,-84.8773,13.9998
-37.9218,-84.8776,13.9995
-35.919,-84.8786,13.9991
-33.9172,-84.879,13.9987
-31.9149,-84.8801,13.9982
-29.9136,-84.8807,13.9978
-27.912,-84.8819,13.9973
-25.9113,-84.8827,13.9969
-23.9104,-84.8841,13.9965
-21.9104,-84.8851,13.9962
-19.9101,-84.8866,13.996
-17.9108,-84.8879,13.9959
-15.9113,-84.8896,13.9959
-13.9127,-84.8911,13.9961
-11.9139,-84.8929,13.9964
-9.916,-84.8945,13.9968
-7.91807,-84.8964,13.9974
-5.92081,-84.8981,13.998
-3.92364,-84.9,13.9988
-1.92704,-84.9016,13.9996
0.069428,-84.9033,14.0006
2.06543,-84.9048,14.0015
4.06127,-84.9061,14.0025
6.05675,-84.9073,14.0036
8.05207,-84.9083,14.0046
10.0471,-84.909,14.0057
12.0421,-84.9096,14.0068
14.0369,-84.91,14.0079
16.0316,-84.9102,14.0091
18.0263,-84.9103,14.0102
20.021,-84.9102,14.0113
22.0157,-84.9101,14.0123
24.0106,-84.9099,14.0133
26.0056,-84.9095,14.0141
28.0007,-84.9092,14.0147
29.9961,-84.9088,14.0151
31.9917,-84.9084,14.0152
33.9876,-84.9079,14.0149
35.9837,-84.9074,14.0143
37.9802,-84.9068,14.0134
39.9769,-84.9062,14.0122
41.974,-84.9055,14.0107
43.9713,-84.9049,14.0089
45.9691,-84.9041,14.007
47.967,-84.9033,14.005
49.9655,-84.9024,14.003
51.9641,-84.9016,14.0011
53.9633,-84.9006,13.9994
55.9625,-84.8997,13.9979
57.9623,-84.8986,13.9966
59.9622,-84.8977,13.9955
61.9628,-84.8964,13.9948
63.9633,-84.8954,13.9943
65.9646,-84.894,13.9941
67.9658,-84.8929,13.9941
69.9678,-84.8914,13.9943
71.9696,-84.8901,13.9947
73.9723,-84.8884,13.9951
75.9749,-84.8869,13.9957
77.9784,-84.8849,13.9964
79.982,-84.8831,13.9971
81.9867,-84.8807,13.9978
83.9923,-84.878,13.9988
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1368,14
-78.995,-83.136,14
-76.9933,-83.1357,14
-74.9913,-83.1356,14
-72.989,-83.1359,14
-70.9858,-83.1367,14
-68.9823,-83.1378,14
-66.978,-83.1385,14.0001
-64.9736,-83.139,14.0001
-62.9688,-83.1395,14.0002
-60.9644,-83.1397,14.0003
-58.9596,-83.14,14.0003
-56.9554,-83.1401,14.0004
-54.9508,-83.1404,14.0005
-52.947,-83.1404,14.0006
-50.9427,-83.1407,14.0006
-48.9392,-83.1407,14.0006
-46.9353,-83.141,14.0006
-44.9323,-83.141,14.0005
-42.9287,-83.1413,14.0003
-40.9261,-83.1413,14.0001
-38.9231,-83.1417,13.9999
-36.9209,-83.1417,13.9995
-34.9184,-83.1421,13.9991
-32.9168,-83.1421,13.9986
-30.9148,-83.1425,13.9982
-28.9138,-83.1426,13.9976
