-89.0099,-90.0743,14.0001
-87.008,-90.0729,14
-85.0049,-90.0706,14
-83.0025,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.0681,14
-64.9827,-90.0696,14
-62.9767,-90.0711,14
-60.9706,-90.0727,14
-58.9653,-90.0739,14
-56.9597,-90.0754,14
-54.9549,-90.0764,14
-52.9497,-90.0779,14
-50.9454,-90.0789,14
-48.9406,-90.0805,14
-46.9368,-90.0815,14
-44.9324,-90.0831,14
-42.9291,-90.0843,14
-40.9251,-90.086,14.0001
-38.9223,-90.0872,14.0001
-36.9187,-90.0891,14.0001
-34.9165,-90.0905,14.0001
-32.9134,-90.0925,14
-30.9117,-90.094,14
-28.9093,-90.0962,14
-26.9082,-90.0979,13.9999
-24.9064,-90.1002,13.9998
-22.906,-90.1021,13.9996
-20.9049,-90.1045,13.9995
-18.9051,-90.1066,13.9993
-16.9049,-90.1091,13.999
-14.9057,-90.1113,13.9987
-12.9063,-90.114,13.9984
-10.9079,-90.1163,13.9981
-8.90931,-90.1191,13.9978
-6.91167,-90.1215,13.9977
-4.91391,-90.1242,13.9976
-2.917,-90.1267,13.9977
-0.920063,-90.1295,13.9981
1.07614,-90.1319,13.9986
3.07231,-90.1346,13.9993
5.06786,-90.137,14.0002
7.06334,-90.1394,14.0012
9.05834,-90.1416,14.0022
11.0533,-90.1436,14.0031
13.0478,-90.1453,14.0039
15.0424,-90.1469,14.0044
17.0367,-90.1479,14.0048
19.031,-90.1487,14.0048
21.0253,-90.1489,14.0046
23.0197,-90.1488,14.0042
25.0142,-90.1482,14.0036
27.0088,-90.1472,14.0029
29.0037,-90.1458,14.0021
30.9987,-90.1443,14.0013
32.9941,-90.1424,14.0004
34.9896,-90.1405,13.9995
36.9857,-90.1383,13.9986
38.9818,-90.1363,13.9977
40.9785,-90.1341,13.9969
42.9751,-90.132,13.9962
44.9726,-90.1297,13.9956
46.9698,-90.1278,13.9953
48.968,-90.1254,13.9951
50.9658,-90.1235,13.9951
52.9647,-90.1211,13.9954
54.9631,-90.1191,13.9958
56.9628,-90.1166,13.9963
58.9618,-90.1146,13.9969
60.9623,-90.1119,13.9975
62.9619,-90.11,13.9981
64.9631,-90.1071,13.9986
66.9632,-90.1051,13.9991
68.9652,-90.1021,13.9994
70.9659,-90.1,13.9997
72.9685,-90.0969,13.9999
74.9697,-90.0947,14
76.9728,-90.0914,14.0001
78.9744,-90.0891,14.0002
80.9777,-90.0858,14.0002
82.9795,-90.0836,14.0002
84.9827,-90.0804,14.0001
86.9843,-90.0783,14.0001
88.9869,-90.0761,14.0001
90.9883,-90.0749,14.0001
-90.0093,-88.3414,14
-88.0077,-88.3404,14
-86.0052,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9853,-88.3366,14
-65.9787,-88.3381,14
-63.9728,-88.3394,14
-61.9669,-88.3407,14
-59.9618,-88.3417,14
-57.9565,-88.343,14
-55.9519,-88.3438,14
-53.947,-88.3451,14
-51.943,-88.3459,14
-49.9384,-88.3472,14
-47.9349,-88.3481,14
-45.9308,-88.3495,14
-43.9277,-88.3504,14
-41.924,-88.3519,14
-39.9214,-88.3529,14.0001
-37.9182,-88.3545,14.0001
-35.9161,-88.3557,14.0001
-33.9135,-88.3574,14.0001
-31.912,-88.3586,14
-29.9099,-88.3605,14
-27.909,-88.3619,14
-25.9076,-88.3639,13.9999
-23.9073,-88.3655,13.9998
-21.9067,-88.3676,13.9996
-19.9071,-88.3693,13.9994
-17.9072,-88.3715,13.9992
-15.9083,-88.3735,13.999
-13.9092,-88.3758,13.9987
-11.911,-88.3779,13.9984
-9.91273,-88.3804,13.9982
-7.91527,-88.3827,13.998
-5.91779,-88.3852,13.998
-3.92105,-88.3876,13.998
-1.92434,-88.3901,13.9982
0.0717302,-88.3925,13.9986
2.06773,-88.395,13.9991
4.06319,-88.3973,13.9997
6.05858,-88.3996,14.0003
8.05355,-88.4016,14.001
10.0485,-88.4035,14.0015
12.0431,-88.4051,14.002
14.0377,-88.4065,14.0022
16.0321,-88.4075,14.0023
18.0266,-88.4081,14.0022
20.0211,-88.4084,14.0019
22.0157,-88.4083,14.0015
24.0104,-88.4079,14.001
26.0053,-88.4072,14.0004
28.0004,-88.4061,13.9997
29.9958,-88.4048,13.999
31.9913,-88.4034,13.9983
33.9873,-88.4016,13.9977
35.9834,-88.3999,13.9971
37.9801,-88.3979,13.9965
39.9768,-88.396,13.9961
41.9741,-88.3939,13.9958
43.9714,-88.3919,13.9956
45.9694,-88.3897,13.9956
47.9673,-88.3878,13.9957
49.9661,-88.3855,13.996
51.9645,-88.3835,13.9964
53.964,-88.3812,13.9968
55.9631,-88.3792,13.9974
57.9633,-88.3768,13.9979
59.9629,-88.3749,13.9984
61.964,-88.3723,13.9989
63.9642,-88.3704,13.9993
65.9659,-88.3677,13.9996
67.9667,-88.3658,13.9998
69.9691,-88.363,14
71.9705,-88.3609,14.0001
73.9735,-88.358,14.0001
75.9753,-88.3557,14.0002
77.9786,-88.3527,14.0002
79.9808,-88.3503,14.0002
81.984,-88.3475,14.0001
83.9865,-88.3448,14.0001
85.9891,-88.3422,14.0001
87.9903,-88.341,14.0001
89.9923,-88.3399,14
-89.0066,-86.6072,14
-87.0048,-86.6061,14
-85.0034,-86.6051,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6024,14
-66.987,-86.6039,14
-64.9804,-86.6052,14
-62.9741,-86.6065,14
-60.9686,-86.6075,14
-58.9631,-86.6085,14
-56.9583,-86.6093,14
-54.9533,-86.6103,14
-52.949,-86.611,14
-50.9444,-86.612,14
-48.9406,-86.6127,14
-46.9364,-86.6137,14
-44.933,-86.6145,14
-42.9292,-86.6156,14
-40.9263,-86.6164,14
-38.923,-86.6176,14
-36.9206,-86.6184,14.0001
-34.9177,-86.6198,14.0001
-32.9159,-86.6207,14.0001
-30.9136,-86.6221,14.0001
-28.9122,-86.6232,14.0001
-26.9106,-86.6248,14.0001
-24.9098,-86.626,14
-22.9088,-86.6276,14
-20.9088,-86.6289,13.9999
-18.9085,-86.6307,13.9998
-16.9091,-86.6321,13.9996
-14.9095,-86.634,13.9994
-12.9108,-86.6355,13.9992
-10.9121,-86.6374,13.999
-8.91407,-86.6391,13.9987
-6.91609,-86.6411,13.9985
-4.91881,-86.6429,13.9984
-2.9216,-86.6448,13.9983
-0.925005,-86.6467,13.9983
1.07149,-86.6486,13.9984
3.06744,-86.6505,13.9986
5.06328,-86.6524,13.9989
7.05868,-86.6541,13.9993
9.05398,-86.6559,13.9997
11.0489,-86.6574,14.0001
13.0438,-86.6589,14.0004
15.0385,-86.66,14.0007
