-89.0118,-90.0759,13.9985
-87.0079,-90.0732,13.9991
-85.006,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,14
-62.9769,-90.0685,14
-60.972,-90.069,13.9999
-58.9657,-90.0702,13.9997
-56.9615,-90.0705,13.9995
-54.9555,-90.0718,13.9993
-52.952,-90.072,13.999
-50.9462,-90.0735,13.9987
-48.9435,-90.0736,13.9984
-46.9379,-90.0753,13.9981
-44.9358,-90.0754,13.9978
-42.9305,-90.0773,13.9975
-40.9289,-90.0774,13.9974
-38.9241,-90.0795,13.9973
-36.9231,-90.0796,13.9974
-34.9187,-90.0819,13.9976
-32.9183,-90.0821,13.998
-30.9145,-90.0845,13.9986
-28.9147,-90.0848,13.9994
-26.9116,-90.0872,14.0005
-24.9123,-90.0876,14.0017
-22.91,-90.0901,14.0031
-20.9113,-90.0907,14.0047
-18.9098,-90.0931,14.0065
-16.9117,-90.094,14.0083
-14.9112,-90.0965,14.0102
-12.9137,-90.0977,14.0121
-10.9141,-90.1004,14.0139
-8.91706,-90.1021,14.0157
-6.91842,-90.1051,14.0174
-4.92192,-90.1075,14.0189
-2.92416,-90.111,14.0204
-0.928117,-90.1142,14.0218
1.06885,-90.1184,14.0231
3.06449,-90.1224,14.0245
5.06078,-90.1271,14.026
7.05607,-90.1317,14.0276
9.05181,-90.1366,14.0295
11.0468,-90.1412,14.0318
13.0421,-90.1458,14.0344
15.037,-90.1498,14.0373
17.032,-90.1533,14.0406
19.0268,-90.156,14.0442
21.0217,-90.1579,14.048
23.0166,-90.1588,14.0518
25.0115,-90.159,14.0556
27.0066,-90.1582,14.0591
29.0018,-90.1568,14.0621
30.9973,-90.1546,14.0645
32.9928,-90.1521,14.0662
34.9888,-90.1491,14.067
36.9846,-90.1462,14.0669
38.9812,-90.1429,14.0657
40.9775,-90.1399,14.0636
42.9748,-90.1365,14.0607
44.9715,-90.1337,14.0569
46.9695,-90.1305,14.0524
48.9667,-90.128,14.0474
50.9655,-90.1249,14.042
52.9631,-90.1228,14.0364
54.9629,-90.1197,14.0308
56.9609,-90.1179,14.0253
58.9616,-90.1148,14.0201
60.9601,-90.1133,14.0152
62.9617,-90.1101,14.0108
64.9606,-90.1087,14.0069
66.9631,-90.1054,14.0035
68.9626,-90.1041,14.0007
70.9659,-90.1005,13.9985
72.9658,-90.0992,13.9969
74.9697,-90.0955,13.9957
76.9701,-90.0939,13.9951
78.9744,-90.0901,13.9949
80.9752,-90.0883,13.995
82.9795,-90.0846,13.9955
84.9806,-90.0826,13.9961
86.9844,-90.0791,13.9969
88.9851,-90.0779,13.9976
90.9883,-90.0754,13.9982
-90.0108,-88.3427,13.9987
-88.0077,-88.3407,13.9992
-86.0062,-88.3396,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9925,-88.3342,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3354,14.0001
-63.9732,-88.3364,14
-61.9683,-88.3367,13.9999
-59.9624,-88.3378,13.9998
-57.9583,-88.3379,13.9996
-55.9528,-88.3391,13.9993
-53.9494,-88.3391,13.999
-51.9441,-88.3405,13.9986
-49.9413,-88.3405,13.9983
-47.9363,-88.3422,13.9979
-45.9341,-88.3423,13.9975
-43.9295,-88.3441,13.9972
-41.9278,-88.3443,13.9969
-39.9236,-88.3464,13.9968
-37.9226,-88.3468,13.9967
-35.9188,-88.3491,13.9968
-33.9183,-88.3498,13.9971
-31.9152,-88.3523,13.9975
-29.9153,-88.3532,13.9982
-27.9129,-88.356,13.999
-25.9135,-88.3572,14.0001
-23.9119,-88.3601,14.0013
-21.9131,-88.3617,14.0027
-19.9124,-88.3647,14.0043
-17.9141,-88.3665,14.006
-15.9143,-88.3696,14.0077
-13.9166,-88.3715,14.0094
-11.9176,-88.3745,14.0112
-9.92053,-88.3764,14.0129
-7.92239,-88.379,14.0145
-5.9258,-88.3807,14.0161
-3.92845,-88.3828,14.0175
-1.93232,-88.384,14.019
0.0643462,-88.3854,14.0204
2.06009,-88.386,14.0218
4.05619,-88.3867,14.0234
6.05161,-88.3867,14.0251
8.04726,-88.3868,14.0269
10.0424,-88.3864,14.0291
12.0378,-88.3861,14.0314
14.0328,-88.3856,14.0341
16.028,-88.3853,14.037
18.0229,-88.3849,14.04
20.0181,-88.3848,14.0431
22.0131,-88.3847,14.0462
24.0084,-88.3848,14.0491
26.0037,-88.385,14.0517
27.9993,-88.3852,14.0539
29.9948,-88.3854,14.0555
31.9908,-88.3855,14.0564
33.9868,-88.3857,14.0565
35.9833,-88.3856,14.0559
37.9796,-88.3856,14.0544
39.9768,-88.3851,14.0521
41.9736,-88.3848,14.0491
43.9715,-88.3839,14.0455
45.9687,-88.3834,14.0414
47.9673,-88.3821,14.0369
49.965,-88.3814,14.0321
51.9645,-88.3798,14.0273
53.9627,-88.3789,14.0225
55.963,-88.3769,14.0178
57.9617,-88.3759,14.0135
59.9629,-88.3736,14.0095
61.9621,-88.3725,14.0059
63.9641,-88.3699,14.0028
65.9638,-88.3688,14.0003
67.9667,-88.3659,13.9982
69.9669,-88.3646,13.9967
71.9705,-88.3615,13.9957
73.9712,-88.3599,13.9951
75.9753,-88.3565,13.9949
77.9766,-88.3547,13.9951
79.9808,-88.3511,13.9957
81.9824,-88.3492,13.9964
83.9865,-88.3453,13.9972
85.9877,-88.3434,13.998
87.9904,-88.3413,13.9987
89.9911,-88.3408,13.9991
-89.0066,-86.6075,13.9994
-87.0056,-86.6068,13.9996
-85.0034,-86.6052,13.9998
-83.002,-86.6038,13.9999
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6019,14
-66.9876,-86.6021,14.0001
-64.9807,-86.6029,14.0002
-62.9752,-86.6032,14.0002
-60.9691,-86.6039,14.0001
-58.9647,-86.6039,14
-56.959,-86.6047,13.9998
-54.9553,-86.6046,13.9996
-52.95,-86.6054,13.9993
-50.9469,-86.6053,13.9989
-48.9419,-86.6063,13.9985
-46.9394,-86.6062,13.9981
-44.9347,-86.6073,13.9977
-42.9327,-86.6071,13.9972
-40.9284,-86.6083,13.9968
-38.9269,-86.6083,13.9965
-36.9231,-86.6095,13.9962
-34.9221,-86.6095,13.996
-32.9189,-86.6108,13.996
-30.9185,-86.6108,13.9961
-28.9159,-86.6121,13.9964
-26.916,-86.6122,13.9969
-24.9141,-86.6135,13.9976
-22.9148,-86.6136,13.9985
-20.9137,-86.6148,13.9995
-18.915,-86.615,14.0008
-16.9147,-86.6163,14.0021
-14.9165,-86.6167,14.0036
-12.9171,-86.618,14.0052
-10.9195,-86.6187,14.0068
-8.92091,-86.6203,14.0084
-6.92385,-86.6214,14.01
-4.92603,-86.6234,14.0115
