-89.0106,-90.0746,13.9994
-87.0083,-90.073,13.9997
-85.0053,-90.0708,13.9998
-83.0025,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0675,14
-64.9827,-90.0685,14.0001
-62.9763,-90.0698,14.0001
-60.9707,-90.0708,14.0002
-58.9647,-90.0721,14.0002
-56.9597,-90.0729,14.0002
-54.9541,-90.0742,14.0002
-52.9497,-90.0749,14.0002
-50.9445,-90.0762,14.0002
-48.9407,-90.0769,14.0001
-46.9358,-90.0783,14
-44.9325,-90.0791,13.9998
-42.928,-90.0806,13.9996
-40.9252,-90.0814,13.9994
-38.9212,-90.0831,13.9991
-36.919,-90.084,13.9988
-34.9154,-90.0859,13.9985
-32.9138,-90.0869,13.9982
-30.9108,-90.0889,13.9979
-28.9098,-90.0901,13.9977
-26.9075,-90.0922,13.9976
-24.9071,-90.0936,13.9976
-22.9055,-90.0958,13.9978
-20.9057,-90.0973,13.9981
-18.905,-90.0997,13.9986
-16.9059,-90.1014,13.9992
-14.906,-90.1038,14.0001
-12.9076,-90.1058,14.0011
-10.9085,-90.1084,14.0023
-8.91082,-90.1107,14.0036
-6.9127,-90.1135,14.0051
-4.91567,-90.1161,14.0067
-2.91842,-90.1193,14.0083
-0.922062,-90.1223,14.01
1.07437,-90.1258,14.0118
3.07009,-90.1292,14.0136
5.0658,-90.133,14.0154
7.06096,-90.1367,14.0172
9.05606,-90.1404,14.0191
11.0508,-90.144,14.0211
13.0454,-90.1474,14.0231
15.0398,-90.1503,14.0251
17.0342,-90.1528,14.0272
19.0284,-90.1546,14.0293
21.0227,-90.1557,14.0313
23.017,-90.1561,14.0332
25.0115,-90.1557,14.0349
27.0061,-90.1547,14.0363
29.001,-90.153,14.0372
30.996,-90.1508,14.0375
32.9914,-90.1482,14.0372
34.9869,-90.1455,14.0363
36.9829,-90.1424,14.0346
38.979,-90.1395,14.0322
40.9757,-90.1364,14.0293
42.9724,-90.1335,14.0258
44.9698,-90.1305,14.0219
46.9671,-90.1278,14.0179
48.9652,-90.125,14.0138
50.9631,-90.1225,14.0099
52.962,-90.1198,14.0061
54.9606,-90.1175,14.0028
56.9602,-90.1148,13.9999
58.9594,-90.1127,13.9975
60.9597,-90.1101,13.9956
62.9596,-90.108,13.9942
64.9607,-90.1054,13.9933
66.9612,-90.1033,13.9928
68.963,-90.1006,13.9927
70.9641,-90.0985,13.9929
72.9665,-90.0958,13.9933
74.9681,-90.0936,13.9938
76.971,-90.0907,13.9945
78.973,-90.0884,13.9953
80.9762,-90.0855,13.9961
82.9784,-90.0832,13.9968
84.9816,-90.0803,13.9975
86.9836,-90.0782,13.9982
88.9861,-90.0762,13.9988
90.9878,-90.075,13.9992
-90.0099,-88.3416,13.9995
-88.008,-88.3405,13.9997
-86.0056,-88.3389,13.9999
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.9851,-88.3358,14.0001
-65.9787,-88.3368,14.0001
-63.9724,-88.338,14.0001
-61.9669,-88.3387,14.0002
-59.9612,-88.3398,14.0002
-57.9564,-88.3404,14.0003
-55.9512,-88.3414,14.0003
-53.9469,-88.342,14.0003
-51.9421,-88.3431,14.0003
-49.9384,-88.3436,14.0002
-47.934,-88.3449,14.0001
-45.9308,-88.3455,14
-43.9267,-88.3468,13.9998
-41.924,-88.3475,13.9995
-39.9205,-88.3491,13.9993
-37.9183,-88.3499,13.9989
-35.9153,-88.3516,13.9986
-33.9137,-88.3526,13.9982
-31.9113,-88.3545,13.9979
-29.9103,-88.3557,13.9976
-27.9085,-88.3578,13.9974
-25.9082,-88.3592,13.9972
-23.9071,-88.3614,13.9972
-21.9074,-88.3631,13.9973
-19.9072,-88.3654,13.9976
-17.9082,-88.3673,13.998
-15.9087,-88.3698,13.9986
-13.9104,-88.3719,13.9994
-11.9118,-88.3744,14.0003
-9.91422,-88.3765,14.0014
-7.91646,-88.3789,14.0026
-5.91956,-88.381,14.0039
-3.92261,-88.3832,14.0053
-1.92636,-88.385,14.0067
0.0698457,-88.3869,14.0082
2.06549,-88.3884,14.0097
4.06104,-88.3897,14.0113
6.05618,-88.3908,14.0128
8.0512,-88.3916,14.0144
10.0459,-88.3922,14.0161
12.0406,-88.3925,14.0177
14.0351,-88.3927,14.0193
16.0296,-88.3927,14.021
18.024,-88.3925,14.0226
