-89.0114,-90.0756,13.9985
-87.008,-90.0732,13.9991
-85.0058,-90.0713,13.9995
-83.0025,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0665,14
-66.989,-90.0669,14
-64.9831,-90.0676,14.0001
-62.9767,-90.0687,14
-60.9714,-90.0694,14
-58.9653,-90.0705,13.9999
-56.9608,-90.0711,13.9997
-54.9551,-90.0722,13.9995
-52.9511,-90.0727,13.9993
-50.9457,-90.074,13.999
-48.9424,-90.0744,13.9987
-46.9373,-90.0759,13.9984
-44.9346,-90.0763,13.9981
-42.9299,-90.0779,13.9978
-40.9276,-90.0785,13.9976
-38.9234,-90.0802,13.9974
-36.9217,-90.0808,13.9974
-34.918,-90.0827,13.9975
-32.9169,-90.0834,13.9978
-30.9137,-90.0854,13.9982
-28.9132,-90.0862,13.9989
-26.9107,-90.0883,13.9997
-24.9108,-90.0892,14.0007
-22.9091,-90.0914,14.002
-20.9098,-90.0924,14.0034
-18.9089,-90.0946,14.005
-16.9102,-90.096,14.0067
-14.9102,-90.0983,14.0085
-12.9121,-90.0999,14.0104
-10.9131,-90.1024,14.0122
-8.9156,-90.1045,14.014
-6.91744,-90.1073,14.0158
-4.92053,-90.11,14.0175
-2.9232,-90.1134,14.0191
-0.926837,-90.1168,14.0207
1.06976,-90.1209,14.0222
3.06563,-90.125,14.0238
5.06161,-90.1295,14.0255
7.05706,-90.1342,14.0273
9.05253,-90.1389,14.0293
11.0477,-90.1435,14.0316
13.0427,-90.1479,14.0342
15.0376,-90.1518,14.0371
17.0325,-90.155,14.0404
19.0273,-90.1576,14.0438
21.0221,-90.1592,14.0474
23.0169,-90.1599,14.0511
25.0118,-90.1598,14.0546
27.0069,-90.1588,14.0579
29.002,-90.157,14.0607
30.9974,-90.1546,14.0628
32.993,-90.1518,14.0642
34.9888,-90.1487,14.0648
36.9848,-90.1454,14.0643
38.9813,-90.1419,14.0629
40.9777,-90.1386,14.0606
42.9748,-90.1352,14.0574
44.9717,-90.1321,14.0534
46.9695,-90.1289,14.0487
48.9669,-90.1262,14.0436
50.9654,-90.1232,14.0382
52.9634,-90.1208,14.0327
54.9628,-90.1179,14.0271
56.9613,-90.1159,14.0218
