-89.0117,-90.0758,13.9985
-87.0079,-90.0732,13.9991
-85.0059,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0668,14
-64.9834,-90.0673,14
-62.9769,-90.0685,14
-60.9719,-90.0689,13.9999
-58.9656,-90.0702,13.9998
-56.9614,-90.0705,13.9996
-54.9554,-90.0718,13.9994
-52.9519,-90.072,13.9992
-50.9462,-90.0735,13.9989
-48.9433,-90.0736,13.9985
-46.9379,-90.0753,13.9982
-44.9356,-90.0754,13.9979
-42.9305,-90.0773,13.9977
-40.9288,-90.0775,13.9975
-38.924,-90.0796,13.9974
-36.923,-90.0798,13.9974
-34.9187,-90.0821,13.9975
-32.9182,-90.0824,13.9979
-30.9144,-90.0848,13.9984
-28.9145,-90.0852,13.9991
-26.9115,-90.0877,14
-24.9122,-90.0883,14.0012
-22.9099,-90.0908,14.0025
-20.9111,-90.0916,14.004
-18.9097,-90.0941,14.0057
-16.9115,-90.0952,14.0075
-14.9111,-90.0979,14.0093
-12.9134,-90.0993,14.0112
-10.9139,-90.1022,14.0131
-8.91685,-90.1041,14.0149
-6.91827,-90.1074,14.0166
-4.9217,-90.11,14.0183
-2.92399,-90.1137,14.0198
-0.927896,-90.1172,14.0213
1.06903,-90.1215,14.0228
3.06471,-90.1257,14.0243
5.06096,-90.1305,14.0259
7.05629,-90.1352,14.0276
9.052,-90.1402,14.0296
11.047,-90.1449,14.0319
13.0423,-90.1494,14.0345
15.0372,-90.1534,14.0374
17.0322,-90.1568,14.0407
19.027,-90.1594,14.0442
21.0219,-90.1612,14.0479
23.0168,-90.162,14.0516
25.0117,-90.162,14.0553
27.0068,-90.161,14.0586
29.002,-90.1594,14.0615
30.9975,-90.1571,14.0638
32.993,-90.1544,14.0653
34.989,-90.1512,14.066
36.9848,-90.1481,14.0657
38.9814,-90.1445,14.0644
40.9777,-90.1413,14.0622
42.975,-90.1378,14.059
44.9717,-90.1348,14.0551
46.9697,-90.1314,14.0505
48.9669,-90.1287,14.0455
50.9657,-90.1255,14.0401
52.9634,-90.1232,14.0345
54.963,-90.12,14.0289
56.9612,-90.1181,14.0235
58.9617,-90.115,14.0183
60.9603,-90.1133,14.0136
62.9618,-90.1101,14.0093
64.9609,-90.1086,14.0055
66.9632,-90.1053,14.0023
68.9628,-90.1039,13.9997
70.9659,-90.1004,13.9976
72.966,-90.099,13.9961
74.9697,-90.0954,13.9951
76.9703,-90.0938,13.9946
78.9744,-90.09,13.9945
80.9753,-90.0882,13.9948
82.9795,-90.0845,13.9953
84.9807,-90.0825,13.996
86.9844,-90.0791,13.9968
88.9852,-90.0778,13.9976
90.9883,-90.0754,13.9982
-90.0108,-88.3427,13.9987
-88.0078,-88.3407,13.9992
-86.0062,-88.3395,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3341,14
-67.9854,-88.3349,14.0001
-65.9795,-88.3353,14.0001
-63.9732,-88.3364,14.0001
-61.9682,-88.3366,14
-59.9624,-88.3377,13.9999
-57.9583,-88.3378,13.9997
-55.9528,-88.339,13.9994
-53.9493,-88.3391,13.9991
-51.9441,-88.3404,13.9988
-49.9412,-88.3405,13.9985
-47.9363,-88.3421,13.9981
-45.934,-88.3422,13.9977
-43.9294,-88.344,13.9974
-41.9277,-88.3442,13.9971
-39.9236,-88.3462,13.9969
-37.9224,-88.3467,13.9968
-35.9188,-88.3489,13.9968
-33.9182,-88.3496,13.997
-31.9151,-88.352,13.9974
-29.9151,-88.3529,13.9979
-27.9128,-88.3556,13.9987
-25.9133,-88.3567,13.9996
-23.9118,-88.3595,14.0008
-21.9129,-88.361,14.0021
-19.9122,-88.3639,14.0035
-17.9139,-88.3656,14.0051
-15.9141,-88.3685,14.0068
-13.9164,-88.3703,14.0085
-11.9175,-88.373,14.0102
-9.9203,-88.3748,14.0119
-7.9222,-88.3772,14.0136
-5.92557,-88.3787,14.0152
-3.92826,-88.3806,14.0167
-1.93209,-88.3816,14.0182
0.0645497,-88.3829,14.0197
2.06032,-88.3834,14.0212
4.05639,-88.3839,14.0228
6.05183,-88.3839,14.0246
8.04746,-88.3839,14.0265
10.0427,-88.3835,14.0286
12.038,-88.3832,14.031
14.033,-88.3827,14.0336
16.0282,-88.3824,14.0364
18.0231,-88.3821,14.0394
20.0183,-88.382,14.0424
22.0133,-88.382,14.0454
24.0086,-88.3822,14.0482
26.0039,-88.3825,14.0507
27.9995,-88.3828,14.0528
29.995,-88.3831,14.0543
31.991,-88.3834,14.0551
33.987,-88.3837,14.0551
35.9835,-88.3837,14.0543
37.9798,-88.3838,14.0528
39.977,-88.3835,14.0504
41.9738,-88.3833,14.0473
43.9716,-88.3826,14.0437
45.9689,-88.3821,14.0395
47.9675,-88.381,14.035
49.9653,-88.3803,14.0302
51.9646,-88.3788,14.0254
53.9629,-88.378,14.0207
55.9631,-88.3761,14.0161
57.9619,-88.3752,14.0119
59.963,-88.373,14.008
61.9623,-88.3719,14.0046
63.9642,-88.3695,14.0017
65.964,-88.3683,13.9993
67.9667,-88.3656,13.9974
69.9671,-88.3642,13.996
71.9705,-88.3612,13.9951
73.9714,-88.3596,13.9947
75.9753,-88.3564,13.9946
77.9767,-88.3544,13.9949
79.9808,-88.351,13.9955
81.9825,-88.349,13.9962
83.9865,-88.3453,13.9971
85.9878,-88.3434,13.998
87.9903,-88.3413,13.9986
89.9911,-88.3408,13.9991
-89.0066,-86.6075,13.9994
-87.0056,-86.6068,13.9996
-85.0034,-86.6052,13.9998
-83.002,-86.6038,13.9999
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6019,14
-66.9876,-86.6021,14.0001
-64.9807,-86.6028,14.0002
-62.9752,-86.6032,14.0002
-60.9691,-86.6038,14.0002
-58.9646,-86.6039,14.0001
-56.959,-86.6046,13.9999
-54.9552,-86.6046,13.9997
-52.95,-86.6054,13.9994
-50.9468,-86.6053,13.9991
-48.9419,-86.6063,13.9987
-46.9392,-86.6062,13.9983
-44.9346,-86.6073,13.9979
-42.9325,-86.6072,13.9975
-40.9283,-86.6084,13.997
-38.9267,-86.6084,13.9967
-36.923,-86.6097,13.9964
-34.922,-86.6098,13.9961
-32.9188,-86.6111,13.9961
-30.9183,-86.6112,13.9961
-28.9158,-86.6126,13.9963
-26.9158,-86.6128,13.9967
-24.914,-86.6141,13.9973
-22.9146,-86.6144,13.9981
-20.9136,-86.6158,13.999
-18.9147,-86.6162,14.0001
-16.9145,-86.6176,14.0014
-14.9163,-86.6182,14.0028
-12.9169,-86.6197,14.0043
-10.9192,-86.6207,14.0058
-8.9207,-86.6224,14.0074
-6.92359,-86.6239,14.009
-4.92581,-86.6261,14.0105
-2.92921,-86.6282,14.012
-0.932131,-86.631,14.0135
1.06402,-86.6338,14.015
3.06051,-86.6372,14.0164
5.05628,-86.6407,14.0179
7.05228,-86.6445,14.0194
9.04775,-86.6484,14.0211
11.0434,-86.6524,14.0228
13.0386,-86.6561,14.0248
15.034,-86.6596,14.0269
17.0291,-86.6627,14.0292
19.0244,-86.6653,14.0316
21.0195,-86.6671,14.0341
23.0148,-86.6684,14.0366
25.01,-86.6689,14.039
27.0054,-86.6689,14.0411
29.001,-86.6681,14.043
30.9967,-86.667,14.0444
32.9926,-86.6654,14.0453
34.9886,-86.6636,14.0456
36.9851,-86.6614,14.0453
38.9816,-86.6593,14.0443
40.9786,-86.6569,14.0426
42.9755,-86.6549,14.0403
44.9732,-86.6525,14.0374
46.9706,-86.6506,14.0341
48.9689,-86.6483,14.0303
50.9668,-86.6466,14.0264
52.9659,-86.6444,14.0223
54.9644,-86.643,14.0182
56.9643,-86.6408,14.0143
58.9632,-86.6396,14.0105
60.9639,-86.6374,14.0071
62.9635,-86.6363,14.004
64.9649,-86.634,14.0014
66.965,-86.6329,13.9992
68.9673,-86.6305,13.9974
70.968,-86.6294,13.9961
72.971,-86.6268,13.9953
74.9723,-86.6254,13.9948
76.9759,-86.6226,13.9948
78.9779,-86.6208,13.9951
80.9819,-86.6177,13.9957
82.9844,-86.6154,13.9965
84.9879,-86.6131,13.9975
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8714,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8687,14
-73.9947,-84.8687,14
-71.9929,-84.8688,14.0001
-69.99,-84.8697,14.0001
-67.9853,-84.8701,14.0002
-65.9803,-84.8702,14.0002
-63.9749,-84.8707,14.0003
-61.9702,-84.8706,14.0003
-59.9649,-84.8712,14.0002
-57.9607,-84.871,14.0001
-55.9558,-84.8716,14
-53.9521,-84.8714,13.9998
-51.9474,-84.8721,13.9995
-49.9443,-84.8719,13.9991
-47.9399,-84.8728,13.9987
-45.9372,-84.8726,13.9982
-43.9332,-84.8736,13.9977
-41.931,-84.8736,13.9972
-39.9274,-84.8748,13.9967
-37.9258,-84.8749,13.9963
-35.9227,-84.8762,13.9959
-33.9215,-84.8765,13.9955
-31.919,-84.878,13.9953
-29.9184,-84.8785,13.9953
-27.9165,-84.8802,13.9953
-25.9165,-84.881,13.9956
-23.9153,-84.8828,13.996
-21.9159,-84.8838,13.9966
-19.9154,-84.8859,13.9974
-17.9166,-84.8871,13.9983
-15.9169,-84.8892,13.9994
-13.9186,-84.8907,14.0006
-11.9197,-84.8928,14.002
-9.92211,-84.8943,14.0033
-7.92398,-84.8964,14.0048
-5.92689,-84.8978,14.0062
-3.92946,-84.8995,14.0076
-1.93287,-84.9007,14.009
0.0639474,-84.902,14.0103
2.06011,-84.9028,14.0117
4.05641,-84.9035,14.013
6.05223,-84.9038,14.0144
8.04812,-84.9041,14.0158
10.0437,-84.904,14.0173
12.0393,-84.9039,14.0188
14.0346,-84.9036,14.0205
16.0301,-84.9034,14.0223
18.0253,-84.9031,14.0243
20.0207,-84.903,14.0263
22.016,-84.903,14.0283
24.0115,-84.903,14.0303
26.0069,-84.9032,14.0321
28.0026,-84.9035,14.0338
29.9983,-84.9039,14.0352
31.9943,-84.9042,14.0362
33.9903,-84.9046,14.0368
35.9868,-84.9048,14.0368
37.9832,-84.9051,14.0364
39.9802,-84.9051,14.0353
41.9771,-84.9052,14.0337
43.9747,-84.905,14.0316
45.9721,-84.9048,14.0291
47.9703,-84.9043,14.0262
49.9682,-84.904,14.023
51.9672,-84.9033,14.0196
53.9656,-84.9028,14.0162
55.9653,-84.9018,14.0128
57.9643,-84.9012,14.0096
59.9648,-84.8999,14.0065
61.9643,-84.8992,14.0038
63.9656,-84.8977,14.0014
65.9657,-84.8969,13.9993
67.9678,-84.8952,13.9977
69.9685,-84.8942,13.9964
71.9713,-84.8923,13.9956
73.9727,-84.8911,13.9951
75.9763,-84.8888,13.995
77.9786,-84.8872,13.9953
79.983,-84.8846,13.9959
81.9867,-84.8823,13.9968
83.9928,-84.8789,13.9981
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1377,14
-80.9968,-83.1367,14
-78.995,-83.1359,14.0001
-76.9934,-83.1355,14.0001
-74.9914,-83.1354,14.0001
-72.9892,-83.1355,14.0001
-70.9862,-83.1362,14.0001
-68.983,-83.1369,14.0002
-66.9787,-83.1374,14.0003
-64.9747,-83.1375,14.0003
-62.9698,-83.1377,14.0004
-60.9658,-83.1376,14.0004
-58.9609,-83.1378,14.0003
-56.9573,-83.1375,14.0002
-54.9526,-83.1378,14
-52.9493,-83.1375,13.9997
-50.9449,-83.1378,13.9994
-48.942,-83.1375,13.999
-46.9379,-83.1379,13.9986
-44.9355,-83.1376,13.998
-42.9317,-83.138,13.9975
-40.9298,-83.1377,13.9969
-38.9265,-83.1382,13.9964
-36.925,-83.1379,13.9958
-34.9222,-83.1384,13.9954
-32.9213,-83.1381,13.995
-30.9191,-83.1386,13.9946
-28.9187,-83.1383,13.9945
-26.9171,-83.1387,13.9944
-24.9173,-83.1384,13.9945
-22.9164,-83.1388,13.9948
-20.9171,-83.1386,13.9953
-18.9171,-83.1389,13.9959
-16.9184,-83.1387,13.9967
-14.919,-83.1391,13.9977
-12.9209,-83.1391,13.9987
-10.9224,-83.1396,13.9999
-8.92486,-83.1399,14.0011
-6.92699,-83.1407,14.0024
-4.93001,-83.1415,14.0037
-2.93279,-83.1428,14.005
-0.936289,-83.1443,14.0062
1.06037,-83.1463,14.0075
3.05648,-83.1484,14.0087
5.05268,-83.1511,14.0099
7.04847,-83.1539,14.0111
9.04432,-83.157,14.0123
11.0399,-83.1602,14.0136
13.0355,-83.1634,14.015
15.0309,-83.1665,14.0164
17.0264,-83.1694,14.018
19.0217,-83.1719,14.0196
21.0172,-83.174,14.0212
23.0126,-83.1757,14.0228
25.0082,-83.1769,14.0244
27.0038,-83.1775,14.0259
28.9996,-83.1778,14.0272
30.9956,-83.1776,14.0283
32.9917,-83.1772,14.029
34.988,-83.1764,14.0294
36.9845,-83.1755,14.0293
