-89.0105,-90.0755,14
-87.0079,-90.0733,14
-85.0054,-90.0711,14
-83.0024,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9957,-90.0666,14
-66.9907,-90.0669,14
-64.9854,-90.0677,14
-62.9805,-90.0685,14
-60.9755,-90.0695,14
-58.9711,-90.0702,14
-56.9665,-90.0713,14
-54.9627,-90.072,14
-52.9585,-90.0731,14
-50.955,-90.0739,14
-48.9512,-90.0751,14
-46.9482,-90.0759,14
-44.9446,-90.0773,14
-42.9421,-90.0783,14
-40.9388,-90.0798,14
-38.9367,-90.0809,14
-36.9338,-90.0826,14
-34.9321,-90.0839,14
-32.9296,-90.0858,14
-30.9284,-90.0873,14
-28.9263,-90.0894,14
-26.9255,-90.091,14
-24.924,-90.0934,14
-22.9237,-90.0953,14
-20.9228,-90.0978,14
-18.923,-90.0999,14
-16.9227,-90.1026,14
-14.9235,-90.1048,14
-12.9238,-90.1076,14
-10.9252,-90.1101,14
-8.92622,-90.1129,14
-6.92818,-90.1154,14
-4.92994,-90.1182,14
-2.93251,-90.1207,14
-0.934987,-90.1233,14
1.06184,-90.1256,14.0001
3.05868,-90.128,14.0001
5.05494,-90.13,14.0001
7.05114,-90.132,14.0001
9.04689,-90.1337,14.0001
11.0426,-90.1353,14
13.0379,-90.1366,14
15.0332,-90.1378,14
17.0282,-90.1388,14
19.0233,-90.1396,14
21.0182,-90.1403,14
23.0132,-90.1408,14
25.0082,-90.1412,14
27.0034,-90.1415,14
28.9987,-90.1416,14
30.9942,-90.1416,14
32.9899,-90.1414,14.0001
34.9859,-90.141,14.0001
36.9821,-90.1405,14.0001
38.9786,-90.1398,14.0001
40.9754,-90.1389,14.0001
42.9726,-90.1377,14.0001
44.97,-90.1365,14.0001
46.9678,-90.135,14.0001
48.9659,-90.1334,14.0001
50.9644,-90.1315,14.0001
52.963,-90.1297,14
54.9623,-90.1275,14
56.9616,-90.1253,14
58.9615,-90.1229,14
60.9614,-90.1205,14
62.962,-90.1178,14
64.9625,-90.1153,14
66.9638,-90.1123,14
68.9649,-90.1096,14
70.9668,-90.1064,14
72.9683,-90.1035,14
74.9707,-90.1001,14
76.9727,-90.097,14
78.9754,-90.0934,14
80.9776,-90.0902,14
82.9804,-90.0867,14
84.9826,-90.0834,14
86.985,-90.0802,14
88.9866,-90.0779,14
90.9886,-90.0758,14
-90.0098,-88.3424,14
-88.0077,-88.3408,14
-86.0056,-88.3392,14
-84.0031,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9934,-88.3343,14
-67.9876,-88.3347,14
-65.9821,-88.3355,14
-63.9773,-88.3362,14
-61.9725,-88.337,14
-59.9683,-88.3376,14
-57.9639,-88.3384,14
-55.9603,-88.339,14
-53.9563,-88.3399,14
-51.9531,-88.3406,14
-49.9495,-88.3416,14
-47.9467,-88.3423,14
-45.9434,-88.3435,14
-43.941,-88.3444,14
-41.938,-88.3457,14
-39.936,-88.3467,14
-37.9334,-88.3482,14
-35.9319,-88.3493,14
-33.9297,-88.351,14
-31.9286,-88.3523,14
-29.9269,-88.3542,14
-27.9263,-88.3557,14
-25.9251,-88.3578,14
-23.9249,-88.3595,14
-21.9243,-88.3618,14
-19.9247,-88.3637,14
-17.9247,-88.3662,14
-15.9256,-88.3684,14
-13.9263,-88.371,14
-11.9278,-88.3735,14
-9.92913,-88.3763,14
-7.93122,-88.379,14
-5.93324,-88.3821,14
-3.93592,-88.3851,14
-1.93861,-88.3883,14
0.0581422,-88.3915,14
2.05482,-88.3949,14
4.05104,-88.3982,14.0001
6.04715,-88.4016,14.0001
8.0429,-88.4048,14.0001
10.0386,-88.4079,14.0001
12.034,-88.4108,14.0001
14.0293,-88.4133,14.0001
16.0245,-88.4155,14.0001
18.0196,-88.4172,14
20.0147,-88.4185,14
22.0099,-88.4192,14
24.0052,-88.4193,14
26.0006,-88.419,14.0001
27.9962,-88.4182,14.0001
29.9919,-88.417,14.0001
31.9879,-88.4154,14.0001
33.9842,-88.4137,14.0001
35.9807,-88.4116,14.0001
37.9775,-88.4095,14.0001
39.9746,-88.4073,14.0001
41.972,-88.405,14.0001
43.9698,-88.4026,14.0001
45.9678,-88.4003,14
47.9662,-88.3979,14
49.9648,-88.3955,14
51.9639,-88.3931,14
53.9631,-88.3907,14
55.9629,-88.3882,14
57.9628,-88.3858,14
59.9632,-88.3832,14
61.9637,-88.3808,14
63.9648,-88.378,14
65.9658,-88.3755,14
67.9676,-88.3725,14
69.9692,-88.3698,14
71.9715,-88.3667,14
73.9736,-88.3637,14
75.9764,-88.3603,14
77.9788,-88.3571,14
79.9817,-88.3535,14
81.9842,-88.3505,14
83.9872,-88.3467,14
85.9891,-88.3438,14
87.9906,-88.3417,14
89.9919,-88.3406,14
-89.0065,-86.6075,14
-87.0051,-86.6066,14
-85.0034,-86.6052,14
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.995,-86.6019,14
-66.9891,-86.6021,14
-64.9836,-86.6027,14
-62.9784,-86.6033,14
-60.9738,-86.6037,14
-58.9693,-86.6043,14
-56.9654,-86.6047,14
-54.9614,-86.6053,14
-52.9579,-86.6058,14
-50.9542,-86.6065,14
-48.9512,-86.607,14
-46.9478,-86.6079,14
-44.9452,-86.6085,14
-42.9422,-86.6095,14
-40.9399,-86.6103,14
-38.9372,-86.6114,14
-36.9354,-86.6123,14
-34.9331,-86.6136,14
-32.9317,-86.6146,14
-30.9298,-86.6161,14
-28.9288,-86.6173,14
-26.9275,-86.619,14
-24.927,-86.6204,14
-22.9261,-86.6222,14
-20.9261,-86.6237,14
-18.9258,-86.6257,14
-16.9264,-86.6275,14
-14.9267,-86.6296,14
-12.9278,-86.6315,14
-10.9287,-86.6337,14
-8.93037,-86.6357,14
-6.93198,-86.6379,14
-4.93421,-86.64,14
-2.93647,-86.6421,14
-0.939266,-86.6441,14
1.05785,-86.6462,14
3.0545,-86.648,14
5.05104,-86.6498,14
7.04721,-86.6514,14
9.04325,-86.653,14
11.039,-86.6543,14.0001
13.0347,-86.6556,14.0001
15.0301,-86.6567,14.0001
17.0255,-86.6576,14.0001
19.0208,-86.6585,14.0001
21.0162,-86.6592,14.0001
23.0115,-86.6598,14.0001
25.0069,-86.6603,14.0001
27.0024,-86.6607,14.0001
28.998,-86.661,14.0001
30.9938,-86.6612,14.0001
32.9899,-86.6613,14.0001
34.9861,-86.6612,14.0001
36.9827,-86.661,14.0001
38.9794,-86.6606,14.0001
40.9765,-86.6601,14
42.9739,-86.6594,14
44.9716,-86.6585,14
46.9695,-86.6575,14
48.9679,-86.6564,14
50.9664,-86.6551,14
52.9654,-86.6536,14
54.9646,-86.6521,14
56.9642,-86.6504,14
58.964,-86.6487,14
60.9643,-86.6467,14
62.9647,-86.6447,14
64.9657,-86.6425,14
66.9666,-86.6404,14
68.9683,-86.6379,14
70.9698,-86.6355,14
72.9721,-86.6328,14
74.9742,-86.6301,14
76.977,-86.6271,14
78.9797,-86.624,14
80.9829,-86.6206,14
82.9858,-86.6171,14
