-89.011,-90.0752,13.9985
-87.0084,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9765,-90.0689,14.0001
-60.971,-90.0697,14.0001
-58.9651,-90.0708,14
-56.9602,-90.0715,13.9998
-54.9547,-90.0725,13.9997
-52.9504,-90.0732,13.9994
-50.9453,-90.0743,13.9992
-48.9414,-90.0749,13.9989
-46.9367,-90.0762,13.9986
-44.9334,-90.0769,13.9983
-42.9291,-90.0783,13.998
-40.9264,-90.0791,13.9977
-38.9225,-90.0806,13.9975
-36.9203,-90.0815,13.9974
-34.917,-90.0831,13.9975
-32.9153,-90.0841,13.9977
-30.9126,-90.0858,13.998
-28.9115,-90.0869,13.9985
-26.9094,-90.0887,13.9993
-24.909,-90.0899,14.0002
-22.9077,-90.0918,14.0013
-20.9078,-90.0931,14.0026
-18.9074,-90.095,14.004
-16.9082,-90.0964,14.0056
-14.9086,-90.0983,14.0074
-12.9102,-90.0999,14.0091
-10.9115,-90.1019,14.0109
-8.91368,-90.1037,14.0127
-6.91582,-90.1059,14.0145
-4.91873,-90.1081,14.0163
-2.92168,-90.1106,14.018
-0.925233,-90.1133,14.0196
1.07109,-90.1163,14.0212
3.06696,-90.1196,14.0229
5.06266,-90.123,14.0246
7.05804,-90.1267,14.0265
9.05324,-90.1305,14.0286
11.0482,-90.1343,14.0309
13.0431,-90.1378,14.0335
15.0378,-90.1412,14.0364
17.0324,-90.144,14.0395
19.027,-90.1463,14.0429
21.0216,-90.1478,14.0464
23.0163,-90.1487,14.0499
25.011,-90.1487,14.0533
27.0059,-90.1481,14.0564
29.001,-90.1468,14.059
30.9962,-90.1451,14.061
32.9917,-90.1429,14.0622
34.9874,-90.1405,14.0626
36.9835,-90.1379,14.062
38.9797,-90.1354,14.0604
40.9763,-90.1327,14.0579
42.9731,-90.1301,14.0546
44.9704,-90.1276,14.0505
46.9678,-90.1252,14.0458
48.9657,-90.1228,14.0407
50.9638,-90.1206,14.0353
52.9624,-90.1183,14.0298
54.9612,-90.1162,14.0244
56.9604,-90.1141,14.0192
58.9599,-90.112,14.0144
60.9598,-90.1099,14.01
62.96,-90.1078,14.006
64.9607,-90.1057,14.0027
66.9615,-90.1036,13.9998
68.9628,-90.1014,13.9976
70.9643,-90.0991,13.9959
72.9662,-90.0968,13.9947
74.9683,-90.0943,13.994
76.9706,-90.0918,13.9938
78.9731,-90.0892,13.9939
80.9758,-90.0866,13.9943
82.9785,-90.084,13.995
84.9811,-90.0813,13.9958
86.9836,-90.0788,13.9967
88.9856,-90.0769,13.9975
90.9877,-90.0755,13.9982
-90.0103,-88.3421,13.9987
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9727,-88.3369,14.0002
-61.9672,-88.3375,14.0002
-59.9617,-88.3384,14.0001
-57.9569,-88.3388,13.9999
-55.9519,-88.3397,13.9997
-53.9476,-88.3402,13.9995
-51.943,-88.3412,13.9992
-49.9392,-88.3417,13.9989
-47.935,-88.3429,13.9985
-45.9318,-88.3435,13.9981
-43.928,-88.3448,13.9978
-41.9252,-88.3456,13.9974
-39.9219,-88.347,13.9972
-37.9197,-88.348,13.997
-35.9169,-88.3497,13.9969
-33.9153,-88.3509,13.9969
-31.9131,-88.3528,13.9971
-29.9121,-88.3542,13.9975
-27.9106,-88.3564,13.9981
-25.9102,-88.3582,13.9988
-23.9094,-88.3606,13.9997
-21.9097,-88.3626,14.0008
-19.9097,-88.3653,14.002
-17.9107,-88.3676,14.0034
-15.9115,-88.3705,14.0049
-13.9132,-88.3731,14.0065
-11.9148,-88.376,14.0081
-9.91721,-88.3787,14.0098
-7.91967,-88.3816,14.0114
-5.92269,-88.3842,14.013
-3.92589,-88.3868,14.0146
-1.92953,-88.3891,14.0162
0.0666112,-88.3912,14.0178
2.06244,-88.393,14.0194
4.05803,-88.3946,14.021
6.05342,-88.3957,14.0228
8.04859,-88.3965,14.0248
10.0436,-88.397,14.0269
12.0385,-88.3973,14.0292
14.0334,-88.3972,14.0318
16.0281,-88.3971,14.0345
18.023,-88.3968,14.0373
20.0177,-88.3964,14.0402
22.0127,-88.3959,14.043
24.0076,-88.3954,14.0456
26.0028,-88.3949,14.0478
27.9981,-88.3943,14.0497
29.9937,-88.3936,14.0509
31.9893,-88.3928,14.0515
33.9854,-88.3919,14.0513
35.9816,-88.391,14.0503
