-89.0098,-90.0743,14
-87.0076,-90.0727,14
-85.0049,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.067,14
-66.9893,-90.0682,14
-64.983,-90.0699,14
-62.9773,-90.0714,14
-60.9712,-90.0731,14
-58.9661,-90.0744,14
-56.9605,-90.076,14
-54.956,-90.0771,14
-52.9507,-90.0787,14
-50.9467,-90.0797,14
-48.9418,-90.0814,14
-46.9383,-90.0824,14
-44.9337,-90.0842,14
-42.9307,-90.0852,14
-40.9265,-90.0872,14
-38.924,-90.0883,14
-36.9203,-90.0904,14
-34.9183,-90.0916,14
-32.915,-90.0938,14
-30.9136,-90.0952,14
-28.9109,-90.0976,14
-26.91,-90.0992,14
-24.908,-90.1017,14
-22.9077,-90.1034,13.9999
-20.9064,-90.106,13.9999
-18.9067,-90.108,13.9998
-16.9062,-90.1107,13.9996
-14.9072,-90.1128,13.9995
-12.9074,-90.1156,13.9993
-10.9091,-90.1178,13.9991
-8.91024,-90.1207,13.999
-6.91261,-90.123,13.9989
-4.9146,-90.1259,13.9988
-2.91767,-90.1283,13.9988
-0.920498,-90.1311,13.999
1.07575,-90.1335,13.9993
3.07214,-90.1362,13.9997
5.06775,-90.1385,14.0003
7.06344,-90.141,14.0009
9.05852,-90.1431,14.0016
11.0536,-90.1451,14.0022
13.0483,-90.1468,14.0028
15.043,-90.1483,14.0032
17.0374,-90.1494,14.0035
19.0319,-90.1501,14.0037
21.0262,-90.1503,14.0036
23.0207,-90.1502,14.0034
25.0153,-90.1496,14.003
27.01,-90.1486,14.0025
29.0049,-90.1472,14.0018
31,-90.1457,14.0011
32.9955,-90.1438,14.0004
34.9911,-90.1419,13.9996
36.9871,-90.1398,13.9989
38.9833,-90.1377,13.9983
40.98,-90.1355,13.9977
42.9768,-90.1334,13.9973
44.9741,-90.1312,13.9971
46.9715,-90.1291,13.997
48.9695,-90.1268,13.9971
50.9676,-90.1247,13.9974
52.9662,-90.1224,13.9977
54.9649,-90.1203,13.9981
56.9642,-90.1178,13.9985
58.9635,-90.1156,13.9988
60.9636,-90.1131,13.9992
62.9635,-90.1108,13.9995
64.9643,-90.1081,13.9997
66.9648,-90.1058,13.9999
68.9663,-90.1029,14
70.9673,-90.1005,14
72.9694,-90.0976,14.0001
74.971,-90.095,14.0001
76.9735,-90.0919,14.0001
78.9755,-90.0893,14.0001
80.9782,-90.0862,14.0001
82.9804,-90.0836,14.0001
84.9831,-90.0806,14
86.985,-90.0783,14
88.9872,-90.0762,14
90.9888,-90.0748,14
-90.0092,-88.3414,14
-88.0074,-88.3402,14
-86.0052,-88.3387,14
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3354,14
-67.9856,-88.3368,14
-65.9791,-88.3385,14
-63.9735,-88.3398,14
-61.9676,-88.3412,14
-59.9627,-88.3422,14
-57.9574,-88.3436,14
-55.9531,-88.3445,14
-53.9481,-88.3459,14
-51.9443,-88.3467,14
-49.9397,-88.3482,14
-47.9364,-88.349,14
-45.9322,-88.3506,14
-43.9294,-88.3514,14
-41.9255,-88.3531,14
-39.9232,-88.3541,14
-37.9198,-88.3558,14
-35.9179,-88.3569,14
-33.9151,-88.3588,14
-31.9138,-88.36,14
-29.9115,-88.362,14
-27.9108,-88.3633,14
-25.9091,-88.3654,14
-23.909,-88.367,14
-21.9081,-88.3692,13.9999
-19.9086,-88.3709,13.9999
-17.9085,-88.3733,13.9998
-15.9096,-88.3752,13.9996
-13.9103,-88.3777,13.9995
-11.9121,-88.3799,13.9993
-9.91358,-88.3825,13.9992
-7.91611,-88.3848,13.9991
-5.9184,-88.3875,13.999
-3.92161,-88.39,13.999
-1.92469,-88.3928,13.9991
0.0714466,-88.3953,13.9993
2.06764,-88.3981,13.9995
4.06319,-88.4005,13.9999
6.05875,-88.4031,14.0002
8.05381,-88.4053,14.0006
10.0489,-88.4074,14.001
12.0436,-88.4092,14.0013
14.0383,-88.4108,14.0015
16.0329,-88.4119,14.0016
18.0275,-88.4127,14.0017
20.022,-88.4131,14.0015
22.0167,-88.413,14.0013
24.0115,-88.4126,14.001
26.0065,-88.4118,14.0006
28.0016,-88.4107,14.0001
29.9971,-88.4093,13.9996
31.9927,-88.4077,13.9991
33.9888,-88.4058,13.9986
35.985,-88.4038,13.9982
37.9816,-88.4017,13.9978
39.9784,-88.3995,13.9976
41.9757,-88.3972,13.9975
43.973,-88.395,13.9975
45.971,-88.3926,13.9976
47.969,-88.3903,13.9978
49.9676,-88.3879,13.9981
51.9662,-88.3857,13.9985
53.9655,-88.3832,13.9988
55.9647,-88.381,13.9991
57.9647,-88.3785,13.9994
59.9645,-88.3763,13.9996
61.9652,-88.3737,13.9998
63.9657,-88.3715,13.9999
65.967,-88.3689,14
67.9681,-88.3665,14.0001
69.9701,-88.3639,14.0001
71.9717,-88.3614,14.0001
73.9742,-88.3586,14.0001
75.9763,-88.3561,14.0001
77.9792,-88.3531,14.0001
79.9816,-88.3505,14.0001
81.9845,-88.3478,14
83.9871,-88.3448,14
85.9893,-88.3423,14
87.9907,-88.3409,14
89.9924,-88.3399,14
-89.0063,-86.6071,14
-87.0047,-86.6061,14
-85.0033,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9943,-86.6025,14
-66.9873,-86.6041,14
-64.9809,-86.6055,14
-62.9746,-86.6069,14
-60.9694,-86.6079,14
-58.9639,-86.6091,14
-56.9593,-86.6099,14
-54.9543,-86.611,14
-52.9503,-86.6117,14
-50.9456,-86.6129,14
-48.942,-86.6135,14
