-89.01,-90.0743,14.0001
-87.0079,-90.0728,14
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.0681,14
-64.9827,-90.0696,14
-62.9767,-90.071,14
-60.9706,-90.0726,14
-58.9652,-90.0738,14
-56.9597,-90.0752,14
-54.9547,-90.0764,14
-52.9497,-90.0778,14
-50.9452,-90.0789,14
-48.9406,-90.0803,14
-46.9366,-90.0814,14
-44.9324,-90.0829,14
-42.9289,-90.0842,14
-40.9251,-90.0858,14.0001
-38.922,-90.0871,14.0001
-36.9187,-90.0888,14.0001
-34.9162,-90.0903,14
-32.9134,-90.0922,14
-30.9115,-90.0939,14
-28.9093,-90.0959,13.9999
-26.9079,-90.0977,13.9998
-24.9064,-90.0999,13.9997
-22.9057,-90.1019,13.9996
-20.9049,-90.1042,13.9994
-18.9049,-90.1064,13.9991
-16.9048,-90.1088,13.9988
-14.9055,-90.1111,13.9985
-12.9063,-90.1137,13.9982
-10.9077,-90.1162,13.9978
-8.90928,-90.1189,13.9975
-6.91152,-90.1215,13.9974
-4.91388,-90.1242,13.9973
-2.91688,-90.1269,13.9975
-0.92004,-90.1297,13.9978
1.07623,-90.1324,13.9984
3.07232,-90.1351,13.9992
5.06792,-90.1377,14.0001
7.06334,-90.1403,14.0012
9.05837,-90.1427,14.0022
11.0533,-90.145,14.0032
13.0478,-90.1469,14.004
15.0423,-90.1486,14.0047
17.0367,-90.1498,14.005
19.031,-90.1506,14.0051
21.0253,-90.151,14.005
23.0196,-90.1509,14.0046
25.0141,-90.1502,14.004
27.0087,-90.1492,14.0033
29.0036,-90.1478,14.0025
30.9986,-90.1461,14.0016
32.994,-90.1441,14.0007
34.9895,-90.142,13.9997
36.9855,-90.1397,13.9987
38.9817,-90.1375,13.9978
40.9783,-90.1351,13.9969
42.9751,-90.1329,13.9961
44.9724,-90.1305,13.9955
46.9697,-90.1283,13.995
48.9678,-90.1259,13.9948
50.9657,-90.1238,13.9947
52.9645,-90.1213,13.9949
54.9631,-90.1192,13.9953
56.9626,-90.1167,13.9958
58.9618,-90.1146,13.9964
60.9621,-90.1119,13.9971
62.9618,-90.1098,13.9977
64.9629,-90.107,13.9983
66.9632,-90.1049,13.9988
68.965,-90.102,13.9992
70.9659,-90.0998,13.9996
72.9683,-90.0968,13.9998
74.9697,-90.0945,14
76.9726,-90.0913,14.0001
78.9744,-90.0889,14.0002
