-89.0118,-90.0759,13.9986
-87.0079,-90.0733,13.9991
-85.006,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,14
-62.9769,-90.0685,13.9999
-60.9719,-90.069,13.9998
-58.9656,-90.0702,13.9997
-56.9615,-90.0705,13.9995
-54.9554,-90.0718,13.9992
-52.952,-90.072,13.9989
-50.9462,-90.0735,13.9986
-48.9434,-90.0736,13.9983
-46.9379,-90.0753,13.998
-44.9357,-90.0753,13.9977
-42.9305,-90.0772,13.9975
-40.9289,-90.0773,13.9973
-38.924,-90.0794,13.9973
-36.923,-90.0795,13.9974
-34.9187,-90.0817,13.9976
-32.9182,-90.0818,13.9981
-30.9144,-90.0841,13.9988
-28.9146,-90.0844,13.9996
-26.9115,-90.0867,14.0007
-24.9122,-90.087,14.002
-22.9099,-90.0893,14.0035
-20.9112,-90.0898,14.0051
-18.9097,-90.092,14.0069
-16.9116,-90.0927,14.0088
-14.9111,-90.095,14.0107
-12.9135,-90.096,14.0125
-10.914,-90.0984,14.0144
-8.91694,-90.0998,14.0161
-6.91832,-90.1025,14.0177
-4.9218,-90.1046,14.0192
-2.92407,-90.1078,14.0206
-0.928015,-90.1107,14.0219
1.06893,-90.1146,14.0232
3.06457,-90.1184,14.0245
5.06083,-90.1229,14.0259
7.05612,-90.1273,14.0275
9.05183,-90.1321,14.0294
11.0468,-90.1366,14.0316
13.0421,-90.1412,14.0342
15.037,-90.1452,14.0372
17.032,-90.1488,14.0405
19.0267,-90.1515,14.0441
21.0216,-90.1536,14.048
23.0165,-90.1546,14.0519
25.0114,-90.1549,14.0557
27.0065,-90.1543,14.0592
29.0017,-90.1531,14.0623
30.9972,-90.1511,14.0649
32.9926,-90.1489,14.0666
34.9886,-90.1461,14.0675
36.9845,-90.1434,14.0674
38.9811,-90.1403,14.0664
40.9774,-90.1376,14.0644
42.9747,-90.1344,14.0615
44.9714,-90.1319,14.0577
46.9694,-90.1288,14.0533
48.9665,-90.1266,14.0483
50.9654,-90.1236,14.043
52.963,-90.1217,14.0374
54.9628,-90.1188,14.0318
56.9608,-90.1172,14.0263
58.9615,-90.1142,14.0211
60.96,-90.1128,14.0161
62.9616,-90.1097,14.0116
64.9605,-90.1084,14.0077
66.9631,-90.1051,14.0042
68.9625,-90.1039,14.0013
70.9658,-90.1004,13.999
72.9657,-90.0991,13.9973
74.9697,-90.0954,13.9961
76.97,-90.0939,13.9954
78.9744,-90.09,13.9951
80.9751,-90.0883,13.9952
82.9795,-90.0845,13.9956
84.9805,-90.0826,13.9962
86.9844,-90.0791,13.9969
88.985,-90.0779,13.9976
90.9883,-90.0754,13.9983
-90.0109,-88.3428,13.9988
-88.0077,-88.3407,13.9992
-86.0062,-88.3396,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3342,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3354,14
-63.9732,-88.3365,14
-61.9683,-88.3367,13.9999
-59.9624,-88.3378,13.9997
-57.9583,-88.3379,13.9995
-55.9528,-88.3391,13.9992
-53.9493,-88.3392,13.9989
