-89.0109,-90.0752,13.9986
-87.0084,-90.0734,13.9991
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9768,-90.0688,14.0002
-60.9713,-90.0696,14.0002
-58.9654,-90.0706,14.0002
-56.9605,-90.0713,14.0001
-54.9551,-90.0723,14
-52.9508,-90.073,13.9999
-50.9458,-90.074,13.9997
-48.942,-90.0747,13.9994
-46.9374,-90.0759,13.9991
-44.9341,-90.0766,13.9988
-42.9299,-90.078,13.9985
-40.927,-90.0788,13.9982
-38.9233,-90.0802,13.9979
-36.921,-90.0811,13.9976
-34.9178,-90.0827,13.9975
-32.9161,-90.0837,13.9974
-30.9135,-90.0854,13.9975
-28.9123,-90.0865,13.9978
-26.9104,-90.0882,13.9982
-24.9098,-90.0894,13.9989
-22.9086,-90.0912,13.9997
-20.9087,-90.0925,14.0008
-18.9083,-90.0942,14.002
-16.9091,-90.0957,14.0034
-14.9096,-90.0974,14.005
-12.911,-90.099,14.0066
-10.9123,-90.1009,14.0084
-8.91446,-90.1026,14.0101
-6.91662,-90.1047,14.0119
-4.91945,-90.1068,14.0137
-2.9224,-90.1093,14.0155
-0.925872,-90.1119,14.0172
1.07046,-90.1148,14.019
3.06641,-90.1179,14.0207
5.06213,-90.1213,14.0226
7.05758,-90.1249,14.0245
9.05281,-90.1286,14.0266
11.0479,-90.1323,14.0289
13.0427,-90.1359,14.0314
15.0375,-90.1392,14.0342
17.0322,-90.142,14.0371
19.0268,-90.1444,14.0402
21.0215,-90.1459,14.0434
23.0162,-90.1469,14.0465
25.011,-90.147,14.0494
27.0059,-90.1465,14.052
29.001,-90.1453,14.0541
30.9963,-90.1437,14.0556
32.9918,-90.1416,14.0563
34.9875,-90.1393,14.0562
36.9836,-90.1368,14.0551
38.9799,-90.1344,14.0532
40.9766,-90.1318,14.0504
42.9734,-90.1294,14.0468
44.9707,-90.1269,14.0426
46.9681,-90.1247,14.0379
48.966,-90.1224,14.0328
50.9641,-90.1203,14.0276
52.9627,-90.1181,14.0225
54.9614,-90.1161,14.0175
56.9608,-90.114,14.0128
58.9602,-90.112,14.0085
60.9602,-90.1099,14.0047
62.9603,-90.1079,14.0014
