-89.0109,-90.0759,14
-87.0082,-90.0737,14
-85.0056,-90.0714,14
-83.0026,-90.0684,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9959,-90.0665,14
-66.991,-90.0666,14
-64.986,-90.0673,14
-62.9813,-90.068,14
-60.9766,-90.0688,14
-58.9724,-90.0695,14
-56.9681,-90.0704,14
-54.9644,-90.0712,14
-52.9605,-90.0721,14
-50.9572,-90.0729,14
-48.9536,-90.074,14
-46.9507,-90.0749,14
-44.9475,-90.0761,14
-42.9449,-90.0771,14
-40.9421,-90.0785,14
-38.9399,-90.0796,14
-36.9374,-90.0812,14
-34.9356,-90.0826,14
-32.9335,-90.0843,14
-30.9321,-90.0859,14
-28.9304,-90.0879,14
-26.9295,-90.0896,14
-24.9283,-90.0918,14
-22.9279,-90.0938,14
-20.9272,-90.0963,14
-18.9272,-90.0985,14
-16.9271,-90.1011,14
-14.9278,-90.1035,14
-12.9283,-90.1063,14
-10.9295,-90.1089,14
-8.93062,-90.1118,14
-6.93243,-90.1145,14
-4.93425,-90.1175,14
-2.93667,-90.1202,14
-0.939168,-90.1231,14
1.05781,-90.1258,14
3.05466,-90.1285,14
5.05106,-90.131,14
7.04731,-90.1335,14.0001
9.0432,-90.1357,14.0001
11.0389,-90.1378,14.0001
13.0344,-90.1396,14.0001
15.0298,-90.1413,14.0001
17.0249,-90.1428,14.0001
19.0201,-90.144,14.0001
21.0151,-90.1451,14.0001
23.0102,-90.1459,14.0001
25.0054,-90.1464,14.0001
27.0006,-90.1468,14.0001
28.996,-90.1469,14.0001
30.9915,-90.1468,14.0001
32.9873,-90.1465,14.0001
34.9833,-90.146,14.0001
36.9796,-90.1453,14.0001
38.9762,-90.1443,14.0001
40.973,-90.1432,14.0001
42.9703,-90.1419,14
44.9677,-90.1404,14
46.9656,-90.1388,14
48.9637,-90.137,14
50.9623,-90.135,14
52.9611,-90.1329,14
54.9603,-90.1306,14
56.9597,-90.1284,14
58.9597,-90.1258,14
60.9597,-90.1233,14
62.9604,-90.1205,14
64.961,-90.1178,14
66.9624,-90.1148,14
68.9636,-90.1119,14
70.9655,-90.1087,14
72.9672,-90.1056,14
74.9697,-90.1021,14
76.9718,-90.0987,14
78.9746,-90.095,14
80.9769,-90.0915,14
82.9797,-90.0879,14
84.9821,-90.0844,14
86.9845,-90.081,14
88.9862,-90.0785,14
90.9881,-90.0764,14
-90.0102,-88.3428,14
-88.008,-88.3412,14
-86.0059,-88.3395,14
-84.0032,-88.3374,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9936,-88.3341,14
-67.9881,-88.3344,14
-65.9829,-88.335,14
-63.9783,-88.3356,14
-61.9737,-88.3362,14
-59.9697,-88.3368,14
-57.9657,-88.3375,14
-55.9621,-88.338,14
-53.9585,-88.3388,14
-51.9554,-88.3395,14
-49.9521,-88.3404,14
-47.9493,-88.3412,14
-45.9463,-88.3422,14
-43.9439,-88.3431,14
-41.9413,-88.3443,14
-39.9393,-88.3454,14
-37.9371,-88.3468,14
-35.9354,-88.348,14
-33.9336,-88.3496,14
-31.9324,-88.351,14
-29.931,-88.3528,14
-27.9303,-88.3544,14
-25.9293,-88.3564,14
-23.9291,-88.3582,14
-21.9287,-88.3604,14
-19.9289,-88.3624,14
-17.9291,-88.3648,14
-15.9299,-88.3671,14
-13.9307,-88.3697,14
-11.9321,-88.3722,14
-9.93346,-88.375,14
-7.93542,-88.3778,14
-5.93747,-88.3807,14
-3.94001,-88.3837,14
-1.94269,-88.3868,14
0.0541864,-88.3899,14
2.05091,-88.393,14
4.04726,-88.3962,14
6.04344,-88.3993,14
8.03933,-88.4023,14
10.0351,-88.4052,14
12.0306,-88.4078,14.0001
14.026,-88.4102,14.0001
16.0213,-88.4123,14.0001
18.0166,-88.414,14.0001
20.0118,-88.4153,14.0001
22.0071,-88.4162,14.0001
24.0025,-88.4166,14.0001
25.998,-88.4166,14.0001
27.9936,-88.4162,14.0001
29.9895,-88.4154,14.0001
31.9855,-88.4143,14
33.9818,-88.413,14
35.9784,-88.4115,14
37.9753,-88.4098,14
39.9725,-88.4079,14
41.9699,-88.406,14
43.9677,-88.4039,14
45.9658,-88.4019,14
47.9643,-88.3997,14
49.9629,-88.3975,14
51.9621,-88.3952,14
53.9614,-88.3929,14
55.9613,-88.3905,14
57.9612,-88.3881,14
59.9617,-88.3856,14
61.9623,-88.383,14
63.9635,-88.3803,14
65.9646,-88.3776,14
67.9664,-88.3747,14
69.9682,-88.3718,14
71.9705,-88.3686,14
73.9728,-88.3654,14
75.9756,-88.3619,14
77.9782,-88.3584,14
79.9812,-88.3547,14
81.9837,-88.3514,14
83.9868,-88.3474,14
85.9887,-88.3443,14
87.9903,-88.3421,14
89.9916,-88.3409,14
-89.0068,-86.6078,14
-87.0053,-86.6068,14
-85.0036,-86.6054,14
-83.0019,-86.6038,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9952,-86.6018,14
-66.9896,-86.6018,14
-64.9843,-86.6021,14
-62.9794,-86.6026,14
-60.975,-86.6029,14
-58.9708,-86.6034,14
-56.967,-86.6037,14
-54.9632,-86.6043,14
-52.9599,-86.6047,14
-50.9565,-86.6053,14
-48.9536,-86.6059,14
-46.9505,-86.6066,14
-44.9479,-86.6073,14
-42.9452,-86.6082,14
-40.943,-86.6089,14
-38.9406,-86.61,14
-36.9388,-86.6109,14
-34.9368,-86.6121,14
-32.9353,-86.6132,14
-30.9337,-86.6146,14
-28.9327,-86.6159,14
-26.9316,-86.6175,14
-24.931,-86.619,14
-22.9303,-86.6207,14
-20.9303,-86.6224,14
-18.9301,-86.6243,14
-16.9306,-86.6262,14
-14.931,-86.6283,14
-12.932,-86.6303,14
-10.933,-86.6326,14
-8.93457,-86.6347,14
-6.93622,-86.6371,14
-4.93833,-86.6393,14
-2.94058,-86.6417,14
-0.943263,-86.6439,14
1.05389,-86.6462,14
3.05067,-86.6484,14
5.04728,-86.6506,14
7.04357,-86.6526,14
9.0397,-86.6545,14
11.0356,-86.6563,14
13.0313,-86.658,14
15.0269,-86.6595,14
17.0224,-86.6609,14
19.0179,-86.6621,14
21.0133,-86.6631,14
23.0087,-86.664,14
25.0042,-86.6647,14
26.9998,-86.6652,14
28.9956,-86.6655,14
30.9915,-86.6657,14
32.9876,-86.6657,14
34.9839,-86.6655,14
36.9805,-86.6652,14
38.9773,-86.6647,14
40.9745,-86.664,14
42.9719,-86.6631,14
44.9696,-86.6621,14
46.9676,-86.661,14
48.966,-86.6597,14
50.9647,-86.6583,14
52.9637,-86.6567,14
54.9629,-86.6551,14
56.9627,-86.6533,14
58.9625,-86.6514,14
60.9629,-86.6493,14
62.9634,-86.6473,14
64.9644,-86.645,14
66.9655,-86.6427,14
68.9672,-86.6401,14
70.9689,-86.6376,14
72.9712,-86.6347,14
74.9735,-86.6319,14
76.9763,-86.6287,14
78.9791,-86.6254,14
80.9824,-86.6218,14
82.9855,-86.6181,14
84.9883,-86.6154,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0003,-84.8714,14
-81.9993,-84.8703,14
-79.9982,-84.8693,14
-77.9973,-84.869,14
-75.9965,-84.8688,14
-73.9955,-84.8687,14
-71.9941,-84.8688,14
-69.9916,-84.8694,14
-67.9879,-84.8694,14
-65.9837,-84.8695,14
-63.9795,-84.8696,14
