-89.0109,-90.075,13.9988
-87.0081,-90.0731,13.9992
-85.0055,-90.071,13.9996
-83.0025,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9889,-90.0672,14.0001
-64.983,-90.0681,14.0001
-62.9766,-90.0692,14.0002
-60.9711,-90.0701,14.0002
-58.9651,-90.0712,14.0002
-56.9603,-90.0719,14.0002
-54.9547,-90.073,14.0001
-52.9506,-90.0736,14
-50.9453,-90.0748,13.9999
-48.9417,-90.0754,13.9997
-46.9368,-90.0767,13.9994
-44.9337,-90.0773,13.9992
-42.9292,-90.0787,13.9988
-40.9266,-90.0793,13.9985
-38.9226,-90.0808,13.9982
-36.9206,-90.0814,13.9979
-34.9171,-90.083,13.9977
-32.9156,-90.0837,13.9976
-30.9127,-90.0854,13.9975
-28.9118,-90.0861,13.9976
-26.9096,-90.0877,13.9978
-24.9093,-90.0884,13.9983
-22.9078,-90.09,13.9989
-20.9082,-90.0907,13.9997
-18.9076,-90.0922,14.0007
-16.9086,-90.093,14.0019
-14.9088,-90.0944,14.0032
-12.9105,-90.0952,14.0048
-10.9116,-90.0966,14.0064
-8.91389,-90.0976,14.0081
-6.91585,-90.0991,14.0099
-4.91883,-90.1005,14.0118
-2.9216,-90.1023,14.0136
-0.92518,-90.1042,14.0155
1.07132,-90.1066,14.0173
3.06721,-90.1092,14.0192
5.06308,-90.1121,14.0212
7.05851,-90.1153,14.0232
9.05388,-90.1188,14.0253
11.0489,-90.1223,14.0276
13.0439,-90.1258,14.0301
15.0387,-90.1291,14.0327
17.0335,-90.132,14.0355
19.0282,-90.1345,14.0384
21.0229,-90.1364,14.0414
23.0176,-90.1376,14.0442
25.0124,-90.1382,14.0468
27.0073,-90.1381,14.0491
29.0024,-90.1374,14.0509
30.9977,-90.1364,14.052
32.9932,-90.1348,14.0524
34.9889,-90.1331,14.0519
36.9849,-90.1312,14.0506
38.9812,-90.1293,14.0484
40.9777,-90.1272,14.0454
42.9745,-90.1253,14.0417
44.9717,-90.1233,14.0374
46.9691,-90.1214,14.0327
48.9669,-90.1195,14.0278
50.965,-90.1176,14.0227
52.9635,-90.1158,14.0178
54.9623,-90.1139,14.0131
56.9614,-90.1121,14.0088
58.9609,-90.1102,14.005
60.9607,-90.1083,14.0016
62.961,-90.1063,13.9988
