-89.0094,-90.0742,14
-87.0071,-90.0724,14
-85.0047,-90.0705,14
-83.0022,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9954,-90.0669,14
-66.99,-90.0678,14
-64.9842,-90.0692,14
-62.9788,-90.0705,14
-60.9732,-90.0719,14
-58.9684,-90.073,14
-56.9633,-90.0744,14
-54.959,-90.0754,14
-52.9542,-90.0768,14
-50.9504,-90.0777,14
-48.946,-90.0792,14
-46.9426,-90.0802,14
-44.9385,-90.0818,14
-42.9356,-90.0828,14
-40.9319,-90.0845,14
-38.9294,-90.0857,14
-36.9261,-90.0875,14
-34.9241,-90.0888,14
-32.9212,-90.0909,14
-30.9197,-90.0923,14
-28.9173,-90.0945,14
-26.9164,-90.0961,14
-24.9145,-90.0984,14
-22.9141,-90.1002,14
-20.913,-90.1027,14
-18.9131,-90.1047,14
-16.9126,-90.1072,14
-14.9134,-90.1093,14
-12.9137,-90.112,14
-10.9151,-90.1141,14
-8.91614,-90.1167,13.9999
-6.9182,-90.1189,13.9998
-4.92003,-90.1214,13.9997
-2.92274,-90.1235,13.9997
-0.925353,-90.1257,13.9996
1.07129,-90.1276,13.9995
3.06795,-90.1294,13.9995
5.064,-90.131,13.9995
7.05999,-90.1324,13.9994
9.05551,-90.1336,13.9994
11.051,-90.1346,13.9994
13.0461,-90.1353,13.9995
15.0411,-90.1359,13.9995
17.0359,-90.1363,13.9995
19.0308,-90.1366,13.9996
21.0255,-90.1366,13.9996
23.0203,-90.1366,13.9996
25.0152,-90.1364,13.9996
27.0102,-90.136,13.9995
29.0053,-90.1356,13.9993
31.0007,-90.135,13.9991
32.9963,-90.1343,13.9989
34.9922,-90.1335,13.9988
36.9883,-90.1326,13.9987
38.9848,-90.1315,13.9986
40.9815,-90.1303,13.9987
42.9785,-90.129,13.9988
44.9759,-90.1276,13.999
46.9735,-90.126,13.9991
48.9715,-90.1244,13.9994
50.9698,-90.1226,13.9996
52.9683,-90.1207,13.9997
54.9673,-90.1187,13.9999
56.9664,-90.1167,14
58.966,-90.1145,14
60.9658,-90.1123,14.0001
62.9661,-90.1099,14.0001
64.9664,-90.1076,14.0001
66.9673,-90.1051,14.0001
68.9683,-90.1026,14.0001
70.9697,-90.1,14.0001
72.9712,-90.0973,14
74.9732,-90.0946,14
76.9751,-90.0918,14
78.9773,-90.0889,14
80.9795,-90.0861,14
82.9819,-90.0833,14
84.9841,-90.0806,14
86.9862,-90.078,14
88.9879,-90.0761,14
90.9896,-90.0745,14
-90.0088,-88.3413,14
-88.0069,-88.34,14
-86.005,-88.3386,14
-84.0028,-88.3369,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9929,-88.335,14
-67.9866,-88.3362,14
-65.9806,-88.3376,14
-63.9752,-88.3387,14
-61.9699,-88.3399,14
-59.9652,-88.3408,14
-57.9604,-88.342,14
-55.9563,-88.3428,14
-53.9518,-88.344,14
-51.9482,-88.3448,14
-49.944,-88.346,14
-47.9408,-88.3469,14
-45.9371,-88.3482,14
-43.9343,-88.3492,14
-41.9309,-88.3506,14
-39.9286,-88.3516,14
-37.9256,-88.3532,14
-35.9237,-88.3544,14
-33.9212,-88.3561,14
-31.9198,-88.3574,14
-29.9178,-88.3592,14
-27.917,-88.3607,14
-25.9156,-88.3627,14
-23.9153,-88.3643,14
-21.9145,-88.3664,14
-19.9148,-88.3682,14
-17.9148,-88.3705,14
-15.9157,-88.3725,14
-13.9163,-88.375,14
-11.9179,-88.3772,14
-9.91923,-88.3798,14
-7.92142,-88.3823,13.9999
-5.92355,-88.3851,13.9999
-3.92638,-88.3878,13.9998
-1.92923,-88.3907,13.9997
0.0673224,-88.3936,13.9997
2.0638,-88.3967,13.9996
4.05979,-88.3996,13.9995
6.05568,-88.4026,13.9995
8.05118,-88.4055,13.9994
10.0466,-88.4082,13.9994
12.0417,-88.4105,13.9994
14.0368,-88.4126,13.9994
16.0318,-88.4142,13.9994
18.0267,-88.4153,13.9994
20.0216,-88.4159,13.9994
22.0166,-88.4159,13.9994
24.0117,-88.4154,13.9994
26.0069,-88.4144,13.9993
28.0024,-88.4129,13.9992
29.998,-88.4111,13.9992
31.9939,-88.409,13.9991
33.99,-88.4067,13.999
35.9864,-88.4042,13.999
37.9832,-88.4017,13.9991
39.9802,-88.3992,13.9992
41.9775,-88.3967,13.9993
43.9751,-88.3942,13.9995
45.973,-88.3917,13.9996
47.9712,-88.3893,13.9998
49.9697,-88.387,13.9999
51.9686,-88.3846,14
53.9677,-88.3823,14
55.9672,-88.38,14.0001
57.9669,-88.3778,14.0001
59.9671,-88.3754,14.0001
61.9674,-88.3732,14.0001
63.9681,-88.3708,14.0001
65.9691,-88.3685,14.0001
67.9704,-88.366,14
69.9719,-88.3636,14
71.9738,-88.3611,14
73.9758,-88.3585,14
75.9781,-88.3558,14
77.9805,-88.353,14
79.983,-88.3502,14
81.9854,-88.3477,14
83.9881,-88.3446,14
85.9899,-88.3422,14
87.9914,-88.3406,14
89.9927,-88.3398,14
-89.0059,-86.6069,14
-87.0046,-86.606,14
-85.003,-86.6049,14
-83.0016,-86.6035,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9947,-86.6024,14
-66.9882,-86.6035,14
-64.9821,-86.6047,14
-62.9764,-86.6058,14
-60.9714,-86.6066,14
-58.9664,-86.6076,14
-56.962,-86.6083,14
-54.9575,-86.6093,14
-52.9536,-86.6099,14
-50.9494,-86.6109,14
-48.946,-86.6116,14
-46.9422,-86.6126,14
-44.9392,-86.6134,14
-42.9357,-86.6145,14
-40.9331,-86.6153,14
-38.93,-86.6165,14
-36.9278,-86.6174,14
-34.9251,-86.6188,14
-32.9234,-86.6198,14
-30.9213,-86.6213,14
-28.92,-86.6224,14
-26.9184,-86.624,14
-24.9177,-86.6252,14
-22.9167,-86.627,14
-20.9165,-86.6284,14
-18.9161,-86.6302,14
-16.9166,-86.6317,14
-14.9168,-86.6336,14
-12.9179,-86.6353,14
-10.9189,-86.6372,14
-8.92061,-86.6389,14
-6.92229,-86.6408,14
-4.92464,-86.6424,14
-2.92702,-86.6442,13.9999
-0.929997,-86.6458,13.9999
1.06694,-86.6473,13.9998
3.06338,-86.6487,13.9998
5.05971,-86.65,13.9997
7.05563,-86.6511,13.9996
9.05143,-86.6521,13.9996
11.0469,-86.6529,13.9995
13.0423,-86.6535,13.9995
15.0375,-86.654,13.9994
17.0327,-86.6545,13.9994
19.0277,-86.6547,13.9994
21.0228,-86.6549,13.9994
23.0179,-86.655,13.9994
25.0131,-86.6549,13.9994
27.0084,-86.6548,13.9994
29.0039,-86.6547,13.9994
30.9996,-86.6544,13.9994
32.9955,-86.654,13.9994
34.9916,-86.6535,13.9994
36.9881,-86.653,13.9994
38.9847,-86.6523,13.9994
40.9817,-86.6515,13.9995
42.979,-86.6507,13.9996
44.9765,-86.6497,13.9997
46.9744,-86.6487,13.9998
48.9725,-86.6475,13.9999
50.971,-86.6463,14
52.9698,-86.6449,14
54.9688,-86.6435,14.0001
56.9682,-86.642,14.0001
58.9679,-86.6404,14.0001
60.9679,-86.6387,14.0001
62.9682,-86.637,14.0001
64.9688,-86.6352,14.0001
66.9697,-86.6333,14.0001
68.971,-86.6313,14
70.9724,-86.6293,14
72.9743,-86.6271,14
74.9763,-86.6248,14
76.9787,-86.6224,14
78.9812,-86.6199,14
80.9841,-86.6172,14
82.9868,-86.6144,14
84.9894,-86.6124,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9992,-84.8702,14
-79.9981,-84.8693,14
-77.9972,-84.8691,14
-75.9963,-84.869,14
-73.9951,-84.869,14
-71.9935,-84.8692,14
-69.9905,-84.8703,14
