-89.0111,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9765,-90.0689,14.0001
-60.971,-90.0697,14
-58.965,-90.0708,14
-56.9602,-90.0715,13.9998
-54.9546,-90.0726,13.9996
-52.9504,-90.0732,13.9994
-50.9452,-90.0744,13.9991
-48.9415,-90.0749,13.9988
-46.9366,-90.0763,13.9985
-44.9335,-90.0769,13.9982
-42.929,-90.0784,13.9979
-40.9264,-90.0791,13.9977
-38.9224,-90.0807,13.9975
-36.9203,-90.0815,13.9974
-34.9168,-90.0832,13.9975
-32.9153,-90.0841,13.9977
-30.9124,-90.086,13.9981
-28.9115,-90.087,13.9986
-26.9093,-90.089,13.9994
-24.909,-90.0901,14.0003
-22.9076,-90.0921,14.0014
-20.9079,-90.0934,14.0028
-18.9073,-90.0954,14.0043
-16.9082,-90.0969,14.0059
-14.9085,-90.099,14.0076
-12.9102,-90.1006,14.0094
-10.9113,-90.1028,14.0112
-8.91367,-90.1047,14.0131
-6.9157,-90.1071,14.0148
-4.91871,-90.1094,14.0166
-2.92157,-90.1122,14.0182
-0.925203,-90.115,14.0199
1.07119,-90.1183,14.0215
3.06699,-90.1217,14.0231
5.06275,-90.1254,14.0249
7.05807,-90.1292,14.0267
9.05331,-90.1331,14.0288
11.0483,-90.137,14.0311
13.0431,-90.1407,14.0337
15.0378,-90.144,14.0366
17.0325,-90.1469,14.0398
19.027,-90.1491,14.0432
21.0216,-90.1506,14.0467
23.0163,-90.1514,14.0503
25.011,-90.1514,14.0537
27.0059,-90.1507,14.0568
29.0009,-90.1493,14.0594
30.9962,-90.1474,14.0615
32.9917,-90.1451,14.0627
34.9874,-90.1425,14.0631
36.9834,-90.1398,14.0626
38.9797,-90.137,14.0611
40.9763,-90.1342,14.0586
42.9731,-90.1315,14.0553
44.9703,-90.1288,14.0512
46.9678,-90.1262,14.0465
48.9657,-90.1237,14.0414
50.9638,-90.1213,14.036
52.9623,-90.119,14.0305
54.9612,-90.1168,14.0251
56.9603,-90.1146,14.0198
58.96,-90.1124,14.0149
60.9597,-90.1103,14.0105
62.9601,-90.108,14.0065
64.9605,-90.106,14.0031
66.9616,-90.1037,14.0002
68.9627,-90.1015,13.9979
70.9644,-90.0991,13.9961
72.9661,-90.0969,13.9949
74.9684,-90.0943,13.9942
76.9705,-90.0919,13.9939
78.9732,-90.0892,13.994
80.9757,-90.0867,13.9944
82.9785,-90.0839,13.995
84.981,-90.0813,13.9958
86.9836,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9877,-90.0754,13.9982
-90.0103,-88.3422,13.9987
-88.0081,-88.3408,13.9992
-86.0059,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9727,-88.3369,14.0002
-61.9673,-88.3375,14.0001
-59.9617,-88.3384,14
-57.9569,-88.3388,13.9999
-55.9518,-88.3398,13.9997
-53.9477,-88.3402,13.9994
-51.9429,-88.3413,13.9991
-49.9393,-88.3417,13.9988
-47.9349,-88.3429,13.9984
-45.9318,-88.3435,13.9981
-43.9278,-88.3448,13.9977
-41.9253,-88.3455,13.9974
-39.9218,-88.3471,13.9971
-37.9197,-88.3479,13.9969
-35.9168,-88.3497,13.9969
-33.9153,-88.3508,13.9969
-31.913,-88.3527,13.9972
-29.9121,-88.3541,13.9976
-27.9105,-88.3563,13.9981
-25.9102,-88.3579,13.9989
-23.9093,-88.3603,13.9998
-21.9097,-88.3623,14.001
-19.9096,-88.3649,14.0022
-17.9107,-88.3671,14.0037
-15.9114,-88.3699,14.0052
-13.9132,-88.3723,14.0068
-11.9147,-88.3751,14.0084
-9.91719,-88.3776,14.0101
-7.91957,-88.3804,14.0117
-5.92267,-88.3828,14.0133
-3.9258,-88.3852,14.0149
-1.9295,-88.3873,14.0165
0.0666947,-88.3893,14.018
2.06247,-88.3909,14.0196
4.0581,-88.3922,14.0213
6.05344,-88.3932,14.0231
8.04865,-88.3939,14.025
10.0437,-88.3943,14.0272
12.0386,-88.3945,14.0295
14.0334,-88.3944,14.0321
16.0282,-88.3942,14.0348
18.023,-88.3939,14.0376
20.0177,-88.3936,14.0405
22.0126,-88.3932,14.0434
24.0076,-88.3928,14.046
26.0028,-88.3924,14.0483
27.9981,-88.3919,14.0502
29.9936,-88.3913,14.0514
31.9893,-88.3907,14.052
33.9854,-88.39,14.0519
35.9816,-88.3892,14.0509
37.9782,-88.3883,14.0492
39.975,-88.3872,14.0467
41.9722,-88.3861,14.0435
43.9697,-88.3848,14.0398
45.9674,-88.3835,14.0356
47.9655,-88.3821,14.0311
49.964,-88.3806,14.0265
51.9628,-88.379,14.0218
53.9618,-88.3774,14.0173
55.9613,-88.3757,14.013
57.9611,-88.3741,14.009
59.9613,-88.3722,14.0054
61.9617,-88.3705,14.0024
63.9626,-88.3685,13.9998
65.9637,-88.3667,13.9977
67.9653,-88.3646,13.9961
69.9669,-88.3626,13.995
71.9692,-88.3603,13.9943
73.9714,-88.3581,13.994
75.9742,-88.3556,13.9941
77.9769,-88.3532,13.9946
79.9799,-88.3505,13.9953
81.9827,-88.3481,13.9961
83.9859,-88.345,13.997
85.988,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9996
-85.0035,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9803,-86.6033,14.0002
-62.9744,-86.6039,14.0003
-60.9685,-86.6045,14.0003
-58.9635,-86.6049,14.0002
-56.9581,-86.6054,14.0001
-54.9538,-86.6057,14
-52.9489,-86.6063,13.9997
-50.9451,-86.6066,13.9995
-48.9406,-86.6073,13.9991
-46.9373,-86.6076,13.9987
-44.9332,-86.6084,13.9983
-42.9303,-86.6087,13.9979
-40.9266,-86.6096,13.9975
-38.9243,-86.61,13.9971
-36.9211,-86.6109,13.9967
-34.9193,-86.6114,13.9964
-32.9167,-86.6124,13.9962
-30.9155,-86.6129,13.9962
-28.9135,-86.6139,13.9962
-26.9128,-86.6145,13.9965
-24.9115,-86.6155,13.9969
-22.9115,-86.6161,13.9975
-20.911,-86.6172,13.9982
-18.9116,-86.6178,13.9992
-16.9118,-86.6189,14.0002
-14.9131,-86.6196,14.0015
-12.9142,-86.6207,14.0028
-10.9161,-86.6216,14.0042
-8.91797,-86.6229,14.0056
-6.92058,-86.6241,14.0071
-4.9232,-86.6256,14.0086
-2.92644,-86.6272,14.0101
-0.929755,-86.6291,14.0115
1.06644,-86.6313,14.013
3.06252,-86.6337,14.0144
5.05823,-86.6364,14.0159
7.05381,-86.6393,14.0175
9.04913,-86.6424,14.0191
11.0443,-86.6455,14.0209
13.0394,-86.6485,14.0228
15.0344,-86.6514,14.0249
17.0293,-86.654,14.0271
19.0242,-86.6562,14.0294
21.0191,-86.6579,14.0317
23.014,-86.659,14.0341
25.0091,-86.6596,14.0363
27.0043,-86.6597,14.0384
28.9996,-86.6593,14.0401
30.9952,-86.6584,14.0413
32.9909,-86.6572,14.0421
34.9869,-86.6558,14.0422
36.9832,-86.6542,14.0418
38.9798,-86.6525,14.0406
40.9766,-86.6508,14.0389
42.9737,-86.6491,14.0365
44.9711,-86.6474,14.0336
46.9689,-86.6457,14.0303
48.9669,-86.6441,14.0266
50.9653,-86.6426,14.0228
52.964,-86.641,14.0189
54.9631,-86.6396,14.015
56.9625,-86.6381,14.0113
58.9622,-86.6367,14.0078
60.9623,-86.6352,14.0047
62.9626,-86.6338,14.0019
64.9634,-86.6322,13.9996
66.9644,-86.6307,13.9976
68.9659,-86.629,13.9962
70.9676,-86.6274,13.9951
72.9698,-86.6256,13.9945
74.9721,-86.6238,13.9943
76.9749,-86.6216,13.9944
78.9778,-86.6195,13.9948
80.9811,-86.617,13.9955
82.9843,-86.6145,13.9964
84.9875,-86.6125,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8699,14.0001
-67.985,-84.8704,14.0002
-65.9797,-84.8707,14.0003
-63.9744,-84.8712,14.0003
-61.9693,-84.8714,14.0004
-59.9642,-84.8719,14.0004
-57.9596,-84.872,14.0003
-55.9548,-84.8724,14.0002
-53.9507,-84.8725,14
-51.9463,-84.873,13.9998
-49.9425,-84.8731,13.9995
-47.9385,-84.8737,13.9991
-45.9352,-84.8738,13.9987
-43.9316,-84.8745,13.9982
-41.9288,-84.8748,13.9977
-39.9256,-84.8756,13.9972
-37.9233,-84.876,13.9967
-35.9207,-84.877,13.9963
-33.9189,-84.8775,13.9959
-31.9168,-84.8787,13.9956
-29.9156,-84.8795,13.9954
-27.9141,-84.8808,13.9954
-25.9135,-84.8818,13.9955
-23.9127,-84.8834,13.9957
-21.9128,-84.8846,13.9961
-19.9127,-84.8864,13.9967
-17.9134,-84.888,13.9975
-15.9141,-84.8899,13.9984
-13.9155,-84.8918,13.9994
-11.9169,-84.8939,14.0005
-9.91901,-84.8959,14.0018
-7.9212,-84.8981,14.003
-5.92394,-84.9001,14.0044
-3.92683,-84.9023,14.0057
-1.93018,-84.9042,14.007
0.0662957,-84.9061,14.0083
2.06241,-84.9077,14.0096
4.05835,-84.9091,14.0109
6.05402,-84.9103,14.0123
8.04953,-84.9113,14.0137
10.0449,-84.912,14.0151
12.0401,-84.9124,14.0166
14.0352,-84.9126,14.0183
16.0302,-84.9127,14.02
18.0253,-84.9127,14.0219
20.0203,-84.9125,14.0238
22.0154,-84.9123,14.0257
24.0105,-84.912,14.0276
26.0058,-84.9117,14.0294
28.0012,-84.9114,14.0309
29.9968,-84.9111,14.0322
31.9925,-84.9107,14.0331
33.9885,-84.9102,14.0335
35.9848,-84.9097,14.0335
37.9813,-84.9092,14.0329
39.9781,-84.9085,14.0318
41.9752,-84.9078,14.0302
43.9725,-84.907,14.0281
45.9702,-84.9062,14.0255
47.9682,-84.9053,14.0227
49.9665,-84.9044,14.0196
51.9652,-84.9034,14.0164
53.9641,-84.9024,14.0132
55.9635,-84.9013,14.01
57.9631,-84.9002,14.007
59.9631,-84.8991,14.0043
