-89.0117,-90.0759,13.9985
-87.0079,-90.0733,13.9991
-85.0059,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0668,14
-64.9834,-90.0674,14
-62.9769,-90.0685,14
-60.9719,-90.069,13.9999
-58.9657,-90.0702,13.9998
-56.9615,-90.0705,13.9996
-54.9555,-90.0718,13.9993
-52.952,-90.072,13.9991
-50.9463,-90.0734,13.9988
-48.9434,-90.0736,13.9985
-46.938,-90.0752,13.9981
-44.9357,-90.0753,13.9978
-42.9306,-90.0772,13.9976
-40.9289,-90.0773,13.9974
-38.9241,-90.0794,13.9973
-36.923,-90.0796,13.9974
-34.9188,-90.0817,13.9976
-32.9182,-90.082,13.9979
-30.9145,-90.0842,13.9985
-28.9146,-90.0846,13.9993
-26.9116,-90.0869,14.0003
-24.9122,-90.0874,14.0015
-22.91,-90.0897,14.0029
-20.9112,-90.0903,14.0044
-18.9098,-90.0926,14.0061
-16.9116,-90.0934,14.008
-14.9112,-90.0957,14.0098
-12.9135,-90.0969,14.0117
-10.914,-90.0994,14.0136
-8.91692,-90.101,14.0154
-6.91838,-90.1038,14.0171
-4.92178,-90.1061,14.0187
-2.92411,-90.1094,14.0202
-0.927988,-90.1125,14.0216
1.06891,-90.1165,14.023
3.0646,-90.1204,14.0244
5.06083,-90.1249,14.026
7.05617,-90.1294,14.0277
9.05185,-90.1343,14.0296
11.0469,-90.1389,14.0318
13.0422,-90.1434,14.0344
15.037,-90.1474,14.0374
17.032,-90.1509,14.0407
19.0268,-90.1537,14.0442
21.0217,-90.1556,14.048
23.0166,-90.1566,14.0518
25.0115,-90.1568,14.0555
27.0066,-90.1561,14.0589
29.0018,-90.1548,14.0619
30.9973,-90.1527,14.0642
32.9928,-90.1503,14.0658
34.9888,-90.1475,14.0666
36.9846,-90.1446,14.0664
38.9812,-90.1414,14.0652
40.9775,-90.1385,14.063
42.9748,-90.1353,14.06
44.9715,-90.1326,14.0561
46.9695,-90.1295,14.0516
48.9667,-90.1271,14.0466
50.9655,-90.1241,14.0412
52.9632,-90.1221,14.0356
54.9629,-90.1191,14.03
56.961,-90.1173,14.0246
58.9616,-90.1144,14.0194
60.9602,-90.1128,14.0145
62.9617,-90.1098,14.0101
64.9607,-90.1084,14.0063
66.9631,-90.1052,14.003
68.9626,-90.1038,14.0003
70.9658,-90.1004,13.9981
72.9659,-90.099,13.9965
74.9697,-90.0954,13.9955
76.9702,-90.0938,13.9949
78.9744,-90.09,13.9947
80.9753,-90.0882,13.9949
82.9795,-90.0845,13.9954
84.9806,-90.0826,13.9961
86.9844,-90.0791,13.9968
88.9851,-90.0778,13.9976
90.9883,-90.0755,13.9982
-90.0108,-88.3427,13.9987
-88.0078,-88.3407,13.9992
-86.0062,-88.3396,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3341,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3354,14.0001
-63.9732,-88.3364,14
-61.9683,-88.3367,14
-59.9625,-88.3378,13.9998
-57.9583,-88.3379,13.9996
-55.9528,-88.3391,13.9994
-53.9493,-88.3391,13.9991
-51.9442,-88.3405,13.9987
-49.9412,-88.3406,13.9984
-47.9364,-88.3421,13.998
-45.934,-88.3423,13.9976
-43.9295,-88.3441,13.9973
-41.9277,-88.3444,13.997
-39.9237,-88.3464,13.9968
