-89.0101,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9826,-90.0695,14
-62.9764,-90.0709,14
-60.9705,-90.0724,14
-58.9649,-90.0737,14
-56.9594,-90.075,14
-54.9543,-90.0762,14
-52.9494,-90.0774,14
-50.9447,-90.0786,14.0001
-48.9402,-90.0799,14.0001
-46.936,-90.0811,14.0001
-44.9319,-90.0824,14.0001
-42.9282,-90.0838,14.0001
-40.9246,-90.0852,14.0001
-38.9213,-90.0867,14.0001
-36.9182,-90.0882,14.0001
-34.9154,-90.0898,14
-32.9129,-90.0916,13.9999
-30.9107,-90.0933,13.9997
-28.9087,-90.0952,13.9995
-26.9071,-90.0971,13.9992
-24.9058,-90.0992,13.9988
-22.9049,-90.1013,13.9984
-20.9043,-90.1035,13.998
-18.9041,-90.1057,13.9976
-16.9043,-90.1081,13.9971
-14.9048,-90.1105,13.9967
-12.9057,-90.113,13.9964
-10.9071,-90.1156,13.9963
-8.90881,-90.1182,13.9963
-6.91096,-90.1209,13.9965
-4.91348,-90.1237,13.997
-2.91643,-90.1265,13.9977
-0.919727,-90.1293,13.9987
1.07657,-90.1322,14
3.07254,-90.1351,14.0014
5.06814,-90.1379,14.0029
7.06346,-90.1406,14.0045
9.05847,-90.1432,14.0061
11.0533,-90.1457,14.0076
13.0478,-90.1478,14.0089
15.0422,-90.1496,14.0101
17.0366,-90.1509,14.011
19.0308,-90.1518,14.0117
21.0251,-90.1522,14.0121
23.0194,-90.1521,14.0123
25.0138,-90.1514,14.0122
27.0084,-90.1503,14.0118
29.0032,-90.1487,14.0112
30.9982,-90.1469,14.0102
32.9936,-90.1447,14.009
34.9891,-90.1424,14.0076
36.9851,-90.14,14.0059
38.9812,-90.1375,14.0041
40.9779,-90.135,14.0021
42.9746,-90.1326,14.0002
44.9719,-90.1301,13.9983
46.9693,-90.1278,13.9967
48.9673,-90.1253,13.9952
50.9653,-90.123,13.9941
52.964,-90.1205,13.9934
54.9627,-90.1183,13.993
56.9621,-90.1158,13.9929
58.9614,-90.1136,13.9932
60.9616,-90.111,13.9937
62.9615,-90.1088,13.9944
64.9624,-90.1061,13.9952
66.9629,-90.1039,13.996
68.9646,-90.1011,13.9968
70.9657,-90.0989,13.9976
72.9679,-90.096,13.9983
74.9695,-90.0936,13.9989
76.9722,-90.0907,13.9994
78.9742,-90.0883,13.9997
80.9772,-90.0853,14
82.9794,-90.0829,14.0001
84.9824,-90.08,14.0002
86.9843,-90.0779,14.0002
88.9867,-90.0759,14.0002
90.9883,-90.0747,14.0002
-90.0095,-88.3413,14.0001
-88.0076,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3351,14
-67.9851,-88.3365,14
-65.9786,-88.338,14
-63.9725,-88.3392,14
-61.9667,-88.3404,14
-59.9614,-88.3415,14
-57.9562,-88.3426,14
-55.9514,-88.3436,14
-53.9467,-88.3446,14
-51.9423,-88.3456,14
-49.938,-88.3466,14.0001
-47.9341,-88.3477,14.0001
-45.9303,-88.3488,14.0001
-43.9268,-88.3499,14.0001
-41.9234,-88.3511,14.0002
-39.9204,-88.3523,14.0002
-37.9176,-88.3537,14.0001
-35.9151,-88.355,14.0001
-33.9128,-88.3565,14
-31.9109,-88.358,13.9999
-29.9093,-88.3595,13.9997
-27.908,-88.3612,13.9994
-25.907,-88.3629,13.9991
-23.9064,-88.3647,13.9987
-21.9061,-88.3665,13.9983
-19.9062,-88.3685,13.9978
-17.9066,-88.3705,13.9974
-15.9074,-88.3725,13.9969
-13.9086,-88.3746,13.9966
-11.9103,-88.3768,13.9963
-9.91225,-88.379,13.9962
-7.91466,-88.3812,13.9963
-5.91741,-88.3834,13.9966
-3.92057,-88.3857,13.9971
-1.92406,-88.3879,13.9978
0.0720673,-88.39,13.9987
2.0679,-88.3921,13.9998
4.06339,-88.3941,14.0009
6.05863,-88.3959,14.0021
8.05359,-88.3976,14.0032
10.0484,-88.3991,14.0042
12.043,-88.4003,14.0051
14.0375,-88.4013,14.0059
16.0319,-88.402,14.0064
18.0263,-88.4024,14.0067
20.0207,-88.4026,14.0068
22.0153,-88.4024,14.0066
24.01,-88.402,14.0063
26.0049,-88.4014,14.0058
27.9999,-88.4005,14.005
29.9953,-88.3994,14.0041
31.9908,-88.3981,14.003
33.9868,-88.3967,14.0018
35.9829,-88.3952,14.0005
37.9795,-88.3936,13.9992
39.9762,-88.392,13.9979
41.9735,-88.3902,13.9966
43.9708,-88.3885,13.9955
45.9688,-88.3866,13.9946
47.9668,-88.3848,13.9939
49.9654,-88.3828,13.9935
51.964,-88.381,13.9933
53.9633,-88.3789,13.9935
55.9626,-88.3771,13.9938
57.9626,-88.3749,13.9943
59.9625,-88.373,13.995
61.9633,-88.3707,13.9957
63.9638,-88.3688,13.9965
65.9653,-88.3664,13.9973
67.9664,-88.3644,13.998
69.9685,-88.3619,13.9986
71.9702,-88.3597,13.9991
73.9729,-88.3571,13.9995
75.9751,-88.3548,13.9998
77.9782,-88.352,14
79.9807,-88.3496,14.0001
81.9837,-88.3471,14.0002
83.9864,-88.3443,14.0002
85.9888,-88.342,14.0002
87.9904,-88.3408,14.0001
89.9921,-88.3398,14.0001
-89.0065,-86.6071,14.0001
-87.0048,-86.6061,14.0001
-85.0033,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
