-89.0103,-90.0744,13.9988
-87.0085,-90.0731,13.9993
-85.0051,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9949,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9825,-90.0685,14.0001
-62.9762,-90.0697,14.0002
-60.9704,-90.0707,14.0002
-58.9645,-90.0719,14.0002
-56.9593,-90.0728,14.0002
-54.9539,-90.0738,14.0002
-52.9492,-90.0747,14.0001
-50.9442,-90.0758,13.9999
-48.9401,-90.0766,13.9998
-46.9355,-90.0778,13.9995
-44.9318,-90.0787,13.9993
-42.9277,-90.08,13.999
-40.9245,-90.0809,13.9987
-38.9208,-90.0823,13.9984
-36.9182,-90.0834,13.9981
-34.9151,-90.0849,13.9978
-32.913,-90.0861,13.9977
-30.9104,-90.0877,13.9976
-28.909,-90.089,13.9976
-26.9071,-90.0907,13.9978
-24.9063,-90.0921,13.9981
-22.9051,-90.0939,13.9986
-20.905,-90.0954,13.9993
-18.9046,-90.0972,14.0002
-16.9052,-90.0988,14.0013
-14.9057,-90.1006,14.0026
-12.9069,-90.1023,14.004
-10.9083,-90.1042,14.0056
-8.9103,-90.1061,14.0073
-6.91247,-90.1081,14.009
-4.91525,-90.1102,14.0108
-2.91824,-90.1125,14.0126
-0.921739,-90.1149,14.0145
1.07449,-90.1176,14.0164
3.07033,-90.1204,14.0183
5.06587,-90.1233,14.0202
7.06111,-90.1265,14.0222
9.05609,-90.1296,14.0244
11.0509,-90.1328,14.0266
13.0454,-90.1357,14.0291
15.0398,-90.1385,14.0316
17.0342,-90.1408,14.0344
19.0284,-90.1427,14.0372
21.0227,-90.1439,14.04
23.017,-90.1446,14.0427
25.0115,-90.1445,14.0452
27.0061,-90.1439,14.0473
29.001,-90.1427,14.049
30.9959,-90.1412,14.05
32.9914,-90.1391,14.0502
34.9868,-90.1371,14.0497
36.9829,-90.1346,14.0483
38.9789,-90.1324,14.046
40.9756,-90.1298,14.043
42.9722,-90.1277,14.0392
44.9697,-90.1251,14.035
46.9668,-90.1231,14.0303
48.9651,-90.1206,14.0255
50.9628,-90.1188,14.0206
52.9619,-90.1163,14.0158
54.9601,-90.1146,14.0113
56.9601,-90.1121,14.0072
58.9589,-90.1105,14.0036
60.9598,-90.1079,14.0005
62.9591,-90.1063,13.9979
64.9608,-90.1036,13.9959
66.9606,-90.102,13.9944
68.9631,-90.0991,13.9934
70.9635,-90.0976,13.9929
72.9666,-90.0945,13.9927
74.9675,-90.0929,13.9928
76.9711,-90.0897,13.9932
78.9725,-90.0879,13.9938
80.9763,-90.0847,13.9945
82.978,-90.0829,13.9954
84.9817,-90.0798,13.9963
86.9832,-90.0781,13.9971
88.9862,-90.0759,13.9979
90.9875,-90.0751,13.9985
-90.0097,-88.3414,13.999
-88.0082,-88.3406,13.9994
-86.0054,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14.0001
-67.985,-88.3357,14.0001
-65.9784,-88.3367,14.0002
-63.9723,-88.3378,14.0003
-61.9666,-88.3386,14.0003
-59.961,-88.3395,14.0003
-57.956,-88.3402,14.0003
-55.951,-88.3411,14.0003
-53.9464,-88.3417,14.0002
-51.9418,-88.3427,14.0001
-49.9378,-88.3434,13.9999
-47.9336,-88.3444,13.9996
-45.9301,-88.3452,13.9994
-43.9264,-88.3464,13.999
-41.9233,-88.3472,13.9987
-39.9201,-88.3486,13.9983
-37.9176,-88.3496,13.998
-35.9149,-88.3511,13.9977
-33.913,-88.3524,13.9974
-31.9108,-88.3541,13.9972
-29.9095,-88.3556,13.9971
-27.9081,-88.3576,13.9971
-25.9074,-88.3594,13.9973
-23.9067,-88.3616,13.9976
-21.9068,-88.3636,13.9981
-19.9068,-88.3661,13.9988
-17.9076,-88.3685,13.9996
-15.9084,-88.3712,14.0006
-13.9099,-88.3738,14.0018
-11.9116,-88.3766,14.0031
-9.91378,-88.3794,14.0045
-7.91626,-88.3823,14.006
-5.9192,-88.3852,14.0075
-3.92246,-88.3879,14.0091
-1.92609,-88.3906,14.0107
0.0699419,-88.393,14.0123
2.06568,-88.3953,14.014
4.06109,-88.3972,14.0157
6.0563,-88.3989,14.0175
8.05122,-88.4002,14.0194
10.046,-88.4011,14.0214
12.0406,-88.4017,14.0234
14.0352,-88.402,14.0256
16.0295,-88.4021,14.0279
18.0241,-88.4018,14.0301
20.0185,-88.4013,14.0323
22.0131,-88.4006,14.0344
24.0077,-88.3998,14.0362
26.0027,-88.3988,14.0376
27.9977,-88.3977,14.0386
29.9932,-88.3964,14.039
31.9886,-88.3952,14.0388
33.9847,-88.3937,14.0379
35.9807,-88.3923,14.0364
37.9774,-88.3906,14.0342
39.9739,-88.3891,14.0314
41.9714,-88.3872,14.0281
43.9685,-88.3857,14.0245
45.9667,-88.3837,14.0206
47.9644,-88.3822,14.0166
49.9633,-88.3801,14.0127
51.9616,-88.3785,14.009
53.9614,-88.3764,14.0055
55.9602,-88.3749,14.0024
57.9608,-88.3726,13.9997
59.9602,-88.3711,13.9975
61.9616,-88.3687,13.9958
63.9616,-88.3672,13.9945
65.9638,-88.3647,13.9936
67.9644,-88.3632,13.9932
69.9672,-88.3606,13.993
71.9684,-88.359,13.9932
73.9718,-88.3562,13.9935
75.9735,-88.3544,13.9941
77.9773,-88.3515,13.9949
79.9794,-88.3495,13.9957
81.983,-88.3468,13.9966
83.9855,-88.3444,13.9974
85.9884,-88.3419,13.9983
87.9897,-88.341,13.9989
89.9919,-88.3399,13.9993
-89.007,-86.6073,13.9996
-87.005,-86.6062,13.9997
-85.0036,-86.6052,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.994,-86.6021,14
-66.9869,-86.6031,14.0001
-64.98,-86.604,14.0002
-62.9739,-86.6049,14.0003
-60.9679,-86.6056,14.0004
-58.9627,-86.6062,14.0004
-56.9574,-86.6068,14.0004
-54.9528,-86.6073,14.0004
-52.948,-86.6078,14.0004
-50.9438,-86.6083,14.0003
-48.9394,-86.6089,14.0002
-46.9358,-86.6094,14
-44.9318,-86.6101,13.9997
-42.9286,-86.6106,13.9994
-40.9251,-86.6113,13.9991
-38.9223,-86.6119,13.9987
-36.9193,-86.6127,13.9983
-34.9171,-86.6134,13.9979
-32.9147,-86.6142,13.9975
-30.913,-86.6149,13.9971
-28.9112,-86.6158,13.9968
-26.9102,-86.6165,13.9966
-24.9091,-86.6174,13.9964
