-89.01,-90.0742,14.0002
-87.008,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.989,-90.068,14
-64.9825,-90.0695,14
-62.9765,-90.0709,14
-60.9704,-90.0724,14
-58.965,-90.0736,14
-56.9593,-90.075,14
-54.9545,-90.0761,14
-52.9492,-90.0775,14
-50.9449,-90.0785,14
-48.9401,-90.08,14.0001
-46.9362,-90.081,14.0001
-44.9318,-90.0826,14.0001
-42.9284,-90.0837,14.0001
-40.9244,-90.0854,14.0001
-38.9215,-90.0866,14.0001
-36.918,-90.0884,14.0001
-34.9157,-90.0898,14
-32.9127,-90.0917,13.9999
-30.9109,-90.0933,13.9997
-28.9085,-90.0954,13.9995
-26.9074,-90.0971,13.9992
-24.9056,-90.0994,13.9989
-22.9051,-90.1012,13.9985
-20.9041,-90.1036,13.9981
-18.9043,-90.1057,13.9976
-16.9041,-90.1082,13.9972
-14.905,-90.1104,13.9968
-12.9056,-90.113,13.9964
-10.9072,-90.1154,13.9963
-8.90872,-90.118,13.9962
-6.9111,-90.1204,13.9964
-4.91342,-90.1231,13.9969
-2.91654,-90.1256,13.9976
-0.91968,-90.1282,13.9986
1.07648,-90.1307,13.9998
3.07257,-90.1332,14.0011
5.06807,-90.1355,14.0026
7.06348,-90.1379,14.0042
9.05842,-90.1399,14.0058
11.0533,-90.1419,14.0072
13.0478,-90.1436,14.0086
15.0423,-90.145,14.0097
17.0365,-90.146,14.0106
19.0308,-90.1467,14.0112
21.0251,-90.1469,14.0116
23.0194,-90.1467,14.0117
25.0139,-90.1461,14.0116
27.0084,-90.1451,14.0112
29.0033,-90.1437,14.0105
30.9983,-90.1422,14.0096
32.9936,-90.1404,14.0084
34.9892,-90.1385,14.007
36.9852,-90.1364,14.0053
38.9813,-90.1344,14.0035
40.9779,-90.1322,14.0017
42.9746,-90.1302,13.9998
44.972,-90.128,13.998
46.9693,-90.126,13.9964
48.9674,-90.1238,13.9951
50.9653,-90.1218,13.994
52.9641,-90.1195,13.9933
54.9626,-90.1176,13.993
56.9622,-90.1151,13.993
58.9613,-90.1132,13.9933
60.9617,-90.1105,13.9938
62.9614,-90.1086,13.9945
64.9625,-90.1058,13.9953
66.9628,-90.1038,13.9962
68.9647,-90.1009,13.997
70.9655,-90.0989,13.9978
72.968,-90.0958,13.9984
74.9694,-90.0937,13.999
76.9724,-90.0906,13.9994
78.9741,-90.0883,13.9998
80.9773,-90.0852,14
82.9793,-90.083,14.0001
84.9825,-90.0799,14.0002
86.9842,-90.078,14.0002
88.9868,-90.0758,14.0002
