-89.0105,-90.0746,13.9994
-87.0083,-90.0731,13.9997
-85.0052,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0675,14
-64.9827,-90.0686,14.0001
-62.9763,-90.0699,14.0001
-60.9707,-90.0709,14.0001
-58.9647,-90.0722,14.0002
-56.9597,-90.0731,14.0002
-54.9541,-90.0743,14.0002
-52.9497,-90.0751,14.0002
-50.9445,-90.0764,14.0002
-48.9406,-90.0771,14.0001
-46.9359,-90.0785,14
-44.9325,-90.0793,13.9999
-42.9281,-90.0808,13.9997
-40.9252,-90.0817,13.9995
-38.9213,-90.0834,13.9992
-36.919,-90.0844,13.9989
-34.9155,-90.0862,13.9986
-32.9138,-90.0873,13.9983
-30.9109,-90.0892,13.998
-28.9098,-90.0905,13.9978
-26.9076,-90.0926,13.9976
-24.907,-90.094,13.9976
-22.9056,-90.0961,13.9977
-20.9057,-90.0977,13.9979
-18.905,-90.1,13.9984
-16.9058,-90.1018,13.999
-14.906,-90.1042,13.9998
-12.9075,-90.1062,14.0008
-10.9085,-90.1087,14.002
-8.91072,-90.111,14.0033
-6.91267,-90.1138,14.0048
-4.91557,-90.1164,14.0063
-2.91837,-90.1195,14.008
-0.921956,-90.1225,14.0097
1.07444,-90.126,14.0115
3.0702,-90.1294,14.0133
5.06588,-90.133,14.0151
7.06106,-90.1367,14.017
9.05613,-90.1404,14.0189
11.0508,-90.1439,14.0208
13.0455,-90.1472,14.0228
15.0399,-90.1502,14.0248
17.0342,-90.1526,14.0268
19.0285,-90.1544,14.0289
21.0228,-90.1555,14.0308
23.0171,-90.1559,14.0327
25.0116,-90.1555,14.0343
27.0062,-90.1544,14.0356
29.001,-90.1527,14.0364
30.996,-90.1506,14.0367
32.9914,-90.148,14.0363
34.9869,-90.1453,14.0353
36.9829,-90.1423,14.0335
38.979,-90.1394,14.0311
40.9757,-90.1363,14.0281
42.9724,-90.1335,14.0247
44.9698,-90.1305,14.0208
46.9671,-90.1278,14.0168
48.9653,-90.125,14.0128
50.9631,-90.1226,14.0089
52.9621,-90.1198,14.0053
54.9606,-90.1176,14.002
56.9603,-90.1149,13.9992
58.9594,-90.1129,13.9969
60.9599,-90.1102,13.9952
62.9596,-90.1082,13.9939
64.9608,-90.1055,13.9931
66.9612,-90.1035,13.9927
68.9631,-90.1007,13.9927
70.964,-90.0987,13.993
72.9666,-90.0959,13.9934
74.9681,-90.0938,13.994
76.9711,-90.0908,13.9948
78.973,-90.0886,13.9955
80.9763,-90.0855,13.9963
82.9784,-90.0833,13.997
84.9817,-90.0803,13.9977
86.9835,-90.0783,13.9984
88.9861,-90.0762,13.9989
90.9877,-90.0751,13.9993
-90.0098,-88.3416,13.9996
-88.0081,-88.3406,13.9997
-86.0055,-88.3389,13.9999
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.9851,-88.3359,14
-65.9786,-88.3369,14.0001
-63.9724,-88.3381,14.0001
-61.9669,-88.3388,14.0002
-59.9612,-88.3399,14.0002
-57.9564,-88.3405,14.0003
-55.9512,-88.3416,14.0003
-53.9469,-88.3422,14.0003
-51.9422,-88.3433,14.0003
-49.9384,-88.3439,14.0002
-47.934,-88.3451,14.0002
-45.9307,-88.3458,14
-43.9268,-88.3471,13.9998
-41.924,-88.3479,13.9996
-39.9205,-88.3494,13.9993
-37.9183,-88.3503,13.999
-35.9153,-88.3519,13.9987
-33.9137,-88.353,13.9983
-31.9113,-88.3548,13.998
-29.9102,-88.3561,13.9977
-27.9085,-88.3581,13.9974
-25.9081,-88.3596,13.9972
-23.9071,-88.3618,13.9972
-21.9074,-88.3636,13.9973
-19.9072,-88.3659,13.9975
-17.9081,-88.3678,13.9979
-15.9087,-88.3703,13.9984
-13.9103,-88.3724,13.9992
-11.9118,-88.3749,14.0001
-9.91413,-88.3771,14.0011
-7.91641,-88.3795,14.0023
-5.91945,-88.3816,14.0036
-3.92254,-88.3839,14.005
-1.92625,-88.3858,14.0064
0.0699237,-88.3876,14.0079
2.0656,-88.3892,14.0095
4.06113,-88.3906,14.011
6.05628,-88.3917,14.0126
8.05128,-88.3926,14.0142
10.046,-88.3931,14.0158
12.0407,-88.3935,14.0174
14.0352,-88.3937,14.019
16.0296,-88.3937,14.0206
18.0241,-88.3935,14.0222
20.0186,-88.3933,14.0236
22.0132,-88.3929,14.0249
24.0078,-88.3925,14.0259
26.0028,-88.392,14.0266
27.9978,-88.3914,14.0269
29.9932,-88.3907,14.0268
31.9888,-88.39,14.0261
33.9848,-88.3891,14.0249
35.9808,-88.3883,14.0232
37.9775,-88.3872,14.021
39.9742,-88.3863,14.0184
41.9715,-88.385,14.0155
43.9688,-88.3839,14.0124
45.9668,-88.3825,14.0092
47.9647,-88.3812,14.0061
49.9635,-88.3796,14.0032
51.962,-88.3783,14.0006
53.9615,-88.3765,13.9983
55.9607,-88.375,13.9964
57.961,-88.3731,13.995
59.9607,-88.3716,13.994
61.9618,-88.3695,13.9933
63.9621,-88.3679,13.9931
65.9639,-88.3656,13.9931
67.9649,-88.3639,13.9934
69.9673,-88.3615,13.9938
71.9689,-88.3596,13.9944
73.9719,-88.357,13.9951
75.974,-88.3549,13.9958
77.9773,-88.3521,13.9966
79.9798,-88.3499,13.9973
81.9831,-88.3473,13.9979
83.9858,-88.3446,13.9985
85.9884,-88.3422,13.9991
87.9899,-88.3411,13.9995
89.9918,-88.34,13.9997
-89.0069,-86.6073,13.9998
-87.005,-86.6063,13.9999
-85.0035,-86.6052,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6022,14
-66.987,-86.6031,14
-64.9801,-86.6042,14.0001
-62.9741,-86.605,14.0001
-60.9681,-86.6059,14.0001
-58.963,-86.6064,14.0002
-56.9577,-86.6072,14.0003
-54.9532,-86.6076,14.0003
-52.9483,-86.6084,14.0004
-50.9443,-86.6088,14.0004
-48.9398,-86.6096,14.0004
-46.9363,-86.6101,14.0004
-44.9322,-86.6109,14.0003
-42.9292,-86.6114,14.0002
-40.9255,-86.6124,14
-38.923,-86.6129,13.9998
-36.9198,-86.6139,13.9995
-34.9178,-86.6146,13.9991
-32.9151,-86.6157,13.9988
-30.9137,-86.6164,13.9984
-28.9117,-86.6176,13.998
-26.9108,-86.6184,13.9976
-24.9095,-86.6196,13.9972
