-89.0102,-90.0746,13.9997
-87.0083,-90.0732,13.9999
-85.0051,-90.0708,14
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9888,-90.068,14
-64.9826,-90.0695,14
-62.9763,-90.071,14.0001
-60.9704,-90.0724,14.0001
-58.9646,-90.0738,14.0001
-56.9594,-90.075,14.0002
-54.9541,-90.0763,14.0002
-52.9493,-90.0774,14.0002
-50.9444,-90.0787,14.0002
-48.9401,-90.0798,14.0002
-46.9357,-90.0811,14.0001
-44.9319,-90.0823,14
-42.9278,-90.0837,13.9999
-40.9246,-90.0849,13.9997
-38.921,-90.0865,13.9995
-36.9182,-90.0878,13.9992
-34.9152,-90.0895,13.9989
-32.913,-90.091,13.9986
-30.9105,-90.0928,13.9983
-28.9089,-90.0944,13.998
-26.907,-90.0964,13.9978
-24.9061,-90.0981,13.9976
-22.9049,-90.1002,13.9975
-20.9047,-90.1021,13.9976
-18.9043,-90.1044,13.9978
-16.9047,-90.1065,13.9982
-14.9051,-90.109,13.9988
-12.9063,-90.1113,13.9996
-10.9076,-90.114,14.0006
-8.90947,-90.1166,14.0018
-6.91158,-90.1196,14.0032
-4.91424,-90.1226,14.0047
-2.91718,-90.1258,14.0064
-0.920575,-90.1292,14.0081
1.07571,-90.1327,14.01
3.07161,-90.1364,14.0118
5.06719,-90.1402,14.0138
7.06247,-90.144,14.0157
9.05746,-90.1477,14.0176
11.0522,-90.1512,14.0195
13.0468,-90.1544,14.0215
15.0412,-90.1572,14.0234
17.0355,-90.1594,14.0253
19.0297,-90.161,14.0272
21.024,-90.1617,14.0289
23.0183,-90.1618,14.0305
25.0128,-90.1609,14.0318
27.0074,-90.1595,14.0328
29.0023,-90.1573,14.0333
30.9972,-90.1548,14.0332
32.9927,-90.1518,14.0326
34.9882,-90.1487,14.0312
36.9843,-90.1452,14.0293
38.9803,-90.142,14.0267
40.9772,-90.1386,14.0236
42.9738,-90.1355,14.0201
44.9713,-90.1322,14.0164
46.9685,-90.1294,14.0126
48.9668,-90.1263,14.0088
50.9645,-90.1238,14.0053
52.9636,-90.1208,14.002
54.9619,-90.1186,13.9993
56.9618,-90.1157,13.997
58.9606,-90.1137,13.9952
60.9613,-90.1109,13.9939
62.9607,-90.109,13.9931
64.9622,-90.1061,13.9927
66.9622,-90.1042,13.9927
68.9644,-90.1012,13.993
70.9649,-90.0994,13.9935
72.9678,-90.0963,13.9942
74.9688,-90.0944,13.9949
76.9721,-90.0911,13.9957
78.9735,-90.0891,13.9965
80.9771,-90.0858,13.9972
82.9787,-90.0837,13.9979
84.9823,-90.0805,13.9984
86.9837,-90.0786,13.9989
88.9866,-90.0763,13.9993
90.9878,-90.0753,13.9996
-90.0096,-88.3416,13.9998
-88.008,-88.3406,13.9999
-86.0054,-88.3389,14
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.985,-88.3366,14
-65.9785,-88.338,14
-63.9723,-88.3393,14.0001
-61.9666,-88.3405,14.0001
-59.9612,-88.3416,14.0001
-57.9561,-88.3426,14.0002
-55.9511,-88.3437,14.0002
-53.9466,-88.3446,14.0002
-51.942,-88.3457,14.0003
-49.9379,-88.3466,14.0003
-47.9338,-88.3477,14.0002
-45.9302,-88.3487,14.0001
-43.9265,-88.3499,14
-41.9234,-88.3509,13.9999
-39.9202,-88.3523,13.9997
-37.9176,-88.3534,13.9994
-35.9149,-88.3548,13.9991
-33.9129,-88.3561,13.9987
-31.9108,-88.3577,13.9984
-29.9094,-88.3591,13.998
-27.908,-88.3608,13.9977
-25.9072,-88.3624,13.9974
-23.9065,-88.3642,13.9972
-21.9064,-88.366,13.9971
-19.9064,-88.3679,13.9972
-17.907,-88.3698,13.9974
-15.9078,-88.3718,13.9978
-13.9092,-88.3737,13.9983
-11.9108,-88.3758,13.999
-9.9129,-88.3777,13.9999
-7.9153,-88.3797,14.001
-5.91815,-88.3815,14.0022
-3.92133,-88.3833,14.0036
-1.9249,-88.3849,14.005
0.071191,-88.3863,14.0066
2.06697,-88.3876,14.0081
4.06242,-88.3887,14.0097
6.05764,-88.3896,14.0113
8.05257,-88.3903,14.0129
10.0474,-88.3907,14.0145
12.0419,-88.3911,14.016
14.0365,-88.3912,14.0176
16.0308,-88.3913,14.019
18.0253,-88.3912,14.0204
20.0197,-88.3911,14.0216
22.0144,-88.3909,14.0226
24.009,-88.3906,14.0234
26.004,-88.3903,14.0238
27.999,-88.39,14.0238
29.9945,-88.3895,14.0234
31.99,-88.3891,14.0225
33.986,-88.3884,14.0211
35.9821,-88.3878,14.0192
37.9788,-88.3869,14.0169
39.9755,-88.3861,14.0143
41.9729,-88.385,14.0115
43.9701,-88.384,14.0086
45.9683,-88.3827,14.0057
47.9661,-88.3816,14.0029
49.965,-88.38,14.0003
51.9633,-88.3788,13.9981
53.963,-88.3769,13.9963
55.9619,-88.3756,13.9949
57.9624,-88.3736,13.9939
59.9619,-88.3722,13.9933
61.9631,-88.37,13.9931
63.9632,-88.3685,13.9931
65.9651,-88.3661,13.9935
67.9658,-88.3645,13.994
69.9684,-88.3619,13.9946
71.9696,-88.3602,13.9953
73.9728,-88.3574,13.9961
75.9745,-88.3554,13.9968
77.9781,-88.3524,13.9975
79.9802,-88.3503,13.9981
81.9836,-88.3475,13.9986
83.9861,-88.3449,13.999
85.9888,-88.3423,13.9994
87.99,-88.3412,13.9997
89.9921,-88.34,13.9998
-89.0068,-86.6074,13.9999
-87.0049,-86.6063,14
-85.0035,-86.6052,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.9869,-86.6038,14
-64.9801,-86.6052,14
-62.9739,-86.6064,14
-60.9681,-86.6074,14.0001
-58.9628,-86.6082,14.0001
-56.9576,-86.6091,14.0002
-54.9529,-86.6099,14.0002
-52.9482,-86.6107,14.0003
-50.9439,-86.6114,14.0003
-48.9397,-86.6122,14.0003
-46.9359,-86.613,14.0004
-44.932,-86.6138,14.0003
-42.9286,-86.6146,14.0003
-40.9252,-86.6155,14.0002
-38.9224,-86.6163,14
-36.9195,-86.6173,13.9998
-34.9171,-86.6182,13.9996
-32.9147,-86.6193,13.9992
-30.913,-86.6203,13.9989
-28.9112,-86.6214,13.9985
-26.91,-86.6225,13.9981
-24.9089,-86.6237,13.9977
-22.9084,-86.6249,13.9973
-20.908,-86.6263,13.997
-18.9081,-86.6276,13.9968
-16.9084,-86.629,13.9966
-14.9093,-86.6305,13.9966
-12.9104,-86.6321,13.9968
-10.912,-86.6338,13.9971
-8.91389,-86.6356,13.9976
-6.91621,-86.6375,13.9983
-4.91886,-86.6397,13.9991
-2.9219,-86.6419,14
-0.925289,-86.6443,14.0011
1.07099,-86.6469,14.0023
3.06693,-86.6496,14.0035
5.06259,-86.6525,14.0048
7.05795,-86.6554,14.0061
9.0531,-86.6583,14.0074
11.048,-86.6611,14.0087
13.0428,-86.6637,14.01
15.0374,-86.666,14.0112
17.032,-86.668,14.0124
19.0265,-86.6694,14.0135
21.0211,-86.6704,14.0144
23.0157,-86.6707,14.0153
25.0104,-86.6705,14.0159
27.0054,-86.6697,14.0163
29.0005,-86.6686,14.0164
30.9959,-86.6669,14.0161
32.9915,-86.665,14.0155
34.9875,-86.6628,14.0146
36.9836,-86.6607,14.0133
38.9802,-86.6583,14.0116
40.9769,-86.656,14.0097
42.9742,-86.6537,14.0076
44.9715,-86.6516,14.0054
46.9695,-86.6493,14.0032
48.9673,-86.6475,14.0011
50.9661,-86.6453,13.9991
52.9645,-86.6436,13.9974
54.964,-86.6416,13.996
56.963,-86.6401,13.9949
58.9632,-86.638,13.9941
60.9628,-86.6366,13.9937
62.9638,-86.6346,13.9935
64.964,-86.6332,13.9937
66.9657,-86.6311,13.994
68.9664,-86.6297,13.9945
70.9688,-86.6274,13.9951
72.9702,-86.6259,13.9957
74.9733,-86.6235,13.9964
76.9753,-86.6217,13.9971
78.9788,-86.619,13.9977
80.9814,-86.6169,13.9983
82.9851,-86.614,13.9987
84.9877,-86.6123,13.9992
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9992,-84.8703,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.9959,-84.8689,14
-73.9947,-84.8689,14
-71.9928,-84.8692,14
-69.9896,-84.8705,14
-67.9847,-84.8715,14
-65.9794,-84.8726,14
-63.974,-84.8735,14
-61.9688,-84.8743,14
-59.9637,-84.875,14.0001
-57.9588,-84.8756,14.0001
-55.9542,-84.8763,14.0002
-53.9497,-84.8768,14.0002
-51.9454,-84.8774,14.0003
-49.9414,-84.878,14.0004
-47.9375,-84.8786,14.0004
-45.9338,-84.8791,14.0004
-43.9303,-84.8798,14.0004
-41.9272,-84.8803,14.0004
-39.9241,-84.8811,14.0003
-37.9214,-84.8817,14.0002
-35.9188,-84.8825,14
-33.9167,-84.8832,13.9997
-31.9146,-84.884,13.9994
-29.9131,-84.8848,13.999
-27.9116,-84.8858,13.9986
-25.9107,-84.8867,13.9981
-23.9099,-84.8877,13.9977
-21.9096,-84.8888,13.9972
-19.9095,-84.89,13.9968
-17.9099,-84.8911,13.9965
-15.9105,-84.8924,13.9962
-13.9116,-84.8937,13.996
-11.913,-84.895,13.996
-9.91485,-84.8964,13.9962
-7.917,-84.8978,13.9964
-5.91954,-84.8991,13.9969
-3.92244,-84.9004,13.9974
-1.92567,-84.9017,13.9981
0.0707388,-84.9029,13.9989
2.06686,-84.904,13.9998
4.06264,-84.905,14.0008
6.0582,-84.9058,14.0018
8.05347,-84.9065,14.0028
10.0486,-84.9071,14.0039
12.0435,-84.9075,14.0049
14.0383,-84.9079,14.0059
16.0329,-84.9081,14.0068
18.0276,-84.9082,14.0077
20.0223,-84.9083,14.0085
22.017,-84.9083,14.0092
24.0118,-84.9083,14.0097
26.0068,-84.9083,14.0101
28.0019,-84.9083,14.0103
29.9974,-84.9081,14.0102
31.9929,-84.908,14.0099
33.9889,-84.9078,14.0093
35.985,-84.9076,14.0085
37.9816,-84.9072,14.0074
39.9782,-84.9069,14.0061
41.9755,-84.9064,14.0046
43.9727,-84.906,14.003
45.9706,-84.9053,14.0014
47.9685,-84.9047,13.9998
49.9671,-84.9038,13.9984
51.9655,-84.9031,13.9971
53.9649,-84.9021,13.996
55.9639,-84.9013,13.9951
57.9639,-84.9001,13.9945
59.9635,-84.8993,13.9942
61.9643,-84.8979,13.9941
63.9645,-84.8969,13.9942
65.966,-84.8954,13.9946
67.9668,-84.8943,13.995
69.9691,-84.8926,13.9955
71.9705,-84.8913,13.9961
73.9735,-84.8894,13.9967
75.9757,-84.8879,13.9973
77.9793,-84.8857,13.9979
79.9825,-84.8838,13.9984
81.9872,-84.8812,13.9989
83.9926,-84.8785,13.9994
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9985,-83.1378,14
-80.9969,-83.1368,14
-78.9952,-83.1362,14
-76.9934,-83.1359,14
-74.9914,-83.1359,14
-72.989,-83.1362,14
-70.9859,-83.1372,14
-68.9823,-83.1385,14
-66.978,-83.1395,14
-64.9735,-83.1404,14
-62.9688,-83.1411,14
-60.9642,-83.1417,14
-58.9596,-83.1422,14.0001
