-89.01,-90.0743,14.0001
-87.0079,-90.0728,14.0001
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.068,14
-64.9826,-90.0695,14
-62.9766,-90.071,14
-60.9706,-90.0725,14
-58.9651,-90.0737,14
-56.9595,-90.0751,14
-54.9546,-90.0762,14
-52.9495,-90.0776,14
-50.9451,-90.0787,14
-48.9404,-90.0801,14
-46.9364,-90.0812,14
-44.9321,-90.0827,14.0001
-42.9287,-90.0839,14.0001
-40.9248,-90.0855,14.0001
-38.9218,-90.0868,14.0001
-36.9185,-90.0886,14.0001
-34.916,-90.09,14.0001
-32.9132,-90.0919,14
-30.9112,-90.0935,14
-28.909,-90.0956,13.9999
-26.9077,-90.0974,13.9997
-24.9061,-90.0995,13.9996
-22.9055,-90.1015,13.9993
-20.9046,-90.1038,13.9991
-18.9046,-90.106,13.9987
-16.9046,-90.1084,13.9983
-14.9053,-90.1107,13.9979
-12.906,-90.1133,13.9975
-10.9075,-90.1157,13.9971
-8.90908,-90.1184,13.9968
-6.91135,-90.121,13.9967
-4.91372,-90.1237,13.9967
-2.91675,-90.1263,13.997
-0.919917,-90.1291,13.9975
1.07632,-90.1317,13.9982
3.0724,-90.1345,13.9992
5.06797,-90.137,14.0003
7.06338,-90.1396,14.0015
9.05838,-90.1419,14.0027
11.0532,-90.1441,14.0039
13.0478,-90.146,14.0048
15.0423,-90.1476,14.0056
17.0366,-90.1488,14.0061
19.0309,-90.1496,14.0063
21.0252,-90.1499,14.0063
23.0195,-90.1498,14.006
25.014,-90.1492,14.0055
27.0086,-90.1482,14.0049
29.0034,-90.1467,14.0041
30.9985,-90.1451,14.0031
32.9938,-90.1431,14.0021
34.9894,-90.141,14.001
36.9854,-90.1388,13.9998
38.9815,-90.1366,13.9986
40.9782,-90.1342,13.9975
42.9749,-90.1321,13.9964
44.9722,-90.1297,13.9955
46.9695,-90.1276,13.9948
48.9676,-90.1252,13.9943
50.9655,-90.1231,13.994
52.9644,-90.1207,13.994
54.9629,-90.1186,13.9942
56.9625,-90.1161,13.9947
58.9616,-90.114,13.9953
60.9619,-90.1114,13.996
62.9617,-90.1093,13.9967
64.9628,-90.1066,13.9975
66.9631,-90.1044,13.9981
68.9649,-90.1016,13.9987
70.9658,-90.0994,13.9992
72.9682,-90.0964,13.9996
74.9696,-90.0941,13.9998
76.9725,-90.091,14
78.9743,-90.0887,14.0001
80.9774,-90.0855,14.0002
82.9794,-90.0832,14.0002
84.9826,-90.0802,14.0002
86.9843,-90.0781,14.0002
88.9868,-90.076,14.0001
90.9883,-90.0748,14.0001
-90.0094,-88.3413,14.0001
-88.0077,-88.3403,14.0001
-86.0053,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9852,-88.3365,14
-65.9786,-88.338,14
-63.9727,-88.3393,14
-61.9668,-88.3405,14
-59.9616,-88.3416,14
-57.9563,-88.3427,14
-55.9516,-88.3436,14
-53.9468,-88.3448,14
-51.9426,-88.3457,14
-49.9382,-88.3468,14
-47.9345,-88.3478,14
-45.9305,-88.349,14
-43.9273,-88.3501,14.0001
-41.9237,-88.3514,14.0001
-39.9209,-88.3525,14.0001
-37.9179,-88.354,14.0001
-35.9156,-88.3552,14.0001
-33.9132,-88.3568,14.0001
-31.9115,-88.3581,14
-29.9096,-88.3599,14
-27.9085,-88.3614,13.9999
-25.9073,-88.3632,13.9997
-23.9069,-88.3649,13.9995
-21.9064,-88.3669,13.9993
-19.9067,-88.3687,13.999
-17.9069,-88.3708,13.9986
-15.9079,-88.3728,13.9982
-13.9089,-88.375,13.9979
-11.9107,-88.3772,13.9975
-9.91251,-88.3795,13.9972
-7.915,-88.3818,13.997
-5.91762,-88.3842,13.997
-3.92084,-88.3865,13.9972
-1.92422,-88.3889,13.9975
0.0718716,-88.3912,13.998
2.06779,-88.3935,13.9987
4.06327,-88.3957,13.9995
6.05859,-88.3978,14.0003
8.05355,-88.3997,14.0011
10.0484,-88.4014,14.0018
12.043,-88.4028,14.0024
14.0376,-88.404,14.0028
16.032,-88.4049,14.003
18.0265,-88.4055,14.0029
20.0209,-88.4057,14.0027
22.0155,-88.4056,14.0023
24.0102,-88.4052,14.0018
26.0051,-88.4045,14.0011
28.0001,-88.4035,14.0004
29.9955,-88.4023,13.9996
31.9911,-88.4009,13.9988
33.9871,-88.3994,13.9979
35.9832,-88.3977,13.9971
37.9798,-88.3959,13.9964
39.9765,-88.3941,13.9957
41.9738,-88.3921,13.9951
43.9711,-88.3903,13.9947
45.9691,-88.3882,13.9945
47.967,-88.3863,13.9944
49.9657,-88.3842,13.9946
51.9642,-88.3823,13.9949
53.9637,-88.3801,13.9954
55.9628,-88.3782,13.9959
57.963,-88.3758,13.9966
59.9627,-88.3739,13.9972
61.9636,-88.3715,13.9979
63.964,-88.3696,13.9984
65.9656,-88.3671,13.999
67.9665,-88.365,13.9994
69.9688,-88.3624,13.9997
71.9703,-88.3603,13.9999
73.9732,-88.3575,14.0001
75.9752,-88.3553,14.0002
77.9784,-88.3523,14.0002
79.9807,-88.3499,14.0002
81.9839,-88.3473,14.0002
83.9865,-88.3445,14.0002
85.989,-88.3421,14.0001
87.9903,-88.3409,14.0001
89.9922,-88.3398,14.0001
-89.0065,-86.6071,14
-87.0048,-86.6061,14
-85.0034,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6024,14
-66.987,-86.6038,14
-64.9803,-86.6052,14
-62.974,-86.6064,14
-60.9684,-86.6073,14
-58.963,-86.6083,14
-56.9581,-86.6091,14
-54.9531,-86.61,14
-52.9487,-86.6107,14
-50.9442,-86.6117,14
-48.9403,-86.6124,14
-46.9362,-86.6133,14
-44.9327,-86.6141,14
-42.929,-86.6151,14
-40.9259,-86.6159,14.0001
-38.9227,-86.6171,14.0001
-36.9202,-86.618,14.0001
-34.9174,-86.6192,14.0001
-32.9154,-86.6202,14.0001
-30.9132,-86.6215,14.0001
-28.9118,-86.6226,14.0001
-26.9102,-86.624,14.0001
-24.9094,-86.6253,14
-22.9085,-86.6268,13.9999
-20.9083,-86.6282,13.9997
-18.9082,-86.6299,13.9995
-16.9087,-86.6314,13.9992
-14.9092,-86.6331,13.9989
-12.9105,-86.6347,13.9986
-10.9118,-86.6366,13.9982
-8.91377,-86.6383,13.9979
-6.91588,-86.6403,13.9976
-4.91857,-86.6421,13.9974
-2.92144,-86.6441,13.9974
-0.924826,-86.646,13.9974
1.07159,-86.6481,13.9976
3.06756,-86.65,13.9979
5.06333,-86.652,13.9984
7.05873,-86.6539,13.9989
9.05397,-86.6557,13.9994
11.0489,-86.6574,14
13.0438,-86.659,14.0004
15.0384,-86.6603,14.0007
17.033,-86.6614,14.0009
19.0276,-86.6621,14.0009
21.0222,-86.6626,14.0007
23.0168,-86.6626,14.0004
25.0116,-86.6624,14
27.0065,-86.6619,13.9995
29.0017,-86.6611,13.9989
30.997,-86.66,13.9983
32.9926,-86.6589,13.9977
34.9886,-86.6575,13.9971
36.9847,-86.6561,13.9966
38.9812,-86.6545,13.9961
40.978,-86.653,13.9957
42.9752,-86.6514,13.9953
44.9725,-86.6499,13.9951
46.9704,-86.6483,13.995
48.9683,-86.6469,13.9951
50.9669,-86.6452,13.9953
52.9654,-86.6437,13.9956
54.9647,-86.642,13.9961
56.9638,-86.6405,13.9966
58.9638,-86.6387,13.9971
60.9636,-86.6372,13.9977
62.9643,-86.6353,13.9982
64.9647,-86.6337,13.9987
66.9661,-86.6317,13.9992
68.9671,-86.63,13.9995
70.9692,-86.6278,13.9998
72.9709,-86.626,14
74.9736,-86.6236,14.0001
76.9758,-86.6216,14.0002
78.9791,-86.619,14.0002
80.9819,-86.6167,14.0002
82.9853,-86.6139,14.0002
84.988,-86.6121,14.0001
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.996,-84.8689,14
-73.9947,-84.8689,14
-71.9928,-84.8692,14
-69.9896,-84.8705,14
-67.9849,-84.8715,14
-65.9795,-84.8726,14
-63.9742,-84.8735,14
-61.969,-84.8743,14
-59.964,-84.875,14
-57.9591,-84.8757,14
-55.9546,-84.8763,14
-53.95,-84.877,14
-51.9459,-84.8775,14
-49.9417,-84.8782,14
-47.938,-84.8787,14
-45.9342,-84.8795,14
-43.9309,-84.88,14
-41.9275,-84.8808,14
-39.9247,-84.8814,14.0001
-37.9218,-84.8822,14.0001
-35.9195,-84.8829,14.0001
-33.917,-84.8838,14.0001
-31.9152,-84.8846,14.0002
-29.9134,-84.8856,14.0002
-27.9122,-84.8864,14.0002
-25.9109,-84.8875,14.0002
-23.9103,-84.8884,14.0001
-21.9097,-84.8896,14
-19.9098,-84.8907,13.9999
-17.9099,-84.8919,13.9997
-15.9107,-84.8931,13.9995
-13.9116,-84.8945,13.9992
-11.913,-84.8958,13.9989
-9.91464,-84.8974,13.9986
-7.91682,-84.8988,13.9983
