-89.0101,-90.0742,14
-87.0078,-90.0726,14
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9763,-90.071,14
-60.9704,-90.0725,14
-58.9647,-90.0738,14.0001
-56.9592,-90.0751,14.0001
-54.9541,-90.0763,14.0001
-52.9491,-90.0775,14.0002
-50.9444,-90.0787,14.0002
-48.9399,-90.08,14.0002
-46.9357,-90.0812,14.0002
-44.9316,-90.0826,14.0001
-42.9278,-90.0839,14.0001
-40.9242,-90.0854,14
-38.9209,-90.0868,13.9998
-36.9178,-90.0884,13.9996
-34.915,-90.09,13.9993
-32.9124,-90.0917,13.999
-30.9102,-90.0935,13.9987
-28.9082,-90.0954,13.9984
-26.9066,-90.0973,13.998
-24.9053,-90.0993,13.9977
-22.9044,-90.1014,13.9974
-20.9038,-90.1036,13.9972
-18.9036,-90.1059,13.9972
-16.9038,-90.1083,13.9973
-14.9044,-90.1107,13.9975
-12.9053,-90.1132,13.998
-10.9067,-90.1157,13.9987
-8.90842,-90.1184,13.9996
-6.91059,-90.121,14.0007
-4.91315,-90.1238,14.002
-2.91612,-90.1266,14.0035
-0.919455,-90.1294,14.0052
1.07681,-90.1322,14.007
3.07274,-90.1351,14.0088
5.06831,-90.1379,14.0107
7.06359,-90.1406,14.0126
9.05857,-90.1431,14.0145
11.0533,-90.1455,14.0164
13.0479,-90.1476,14.0182
15.0422,-90.1493,14.0199
17.0365,-90.1506,14.0215
19.0307,-90.1515,14.0231
21.025,-90.1518,14.0244
23.0193,-90.1516,14.0255
25.0137,-90.1509,14.0264
27.0082,-90.1497,14.0268
29.003,-90.1481,14.0269
30.998,-90.1463,14.0265
32.9934,-90.1441,14.0255
34.9889,-90.1418,14.024
36.9849,-90.1393,14.0219
38.981,-90.1369,14.0194
40.9776,-90.1344,14.0165
42.9744,-90.132,14.0133
44.9717,-90.1295,14.01
46.9691,-90.1271,14.0067
48.9671,-90.1247,14.0036
50.9651,-90.1224,14.0007
52.9638,-90.1199,13.9982
54.9624,-90.1177,13.9961
56.9619,-90.1152,13.9946
58.9612,-90.113,13.9935
60.9613,-90.1105,13.9928
62.9613,-90.1083,13.9926
64.9622,-90.1056,13.9927
66.9627,-90.1034,13.9932
68.9643,-90.1007,13.9938
70.9655,-90.0984,13.9945
72.9677,-90.0956,13.9954
74.9694,-90.0932,13.9962
76.9721,-90.0903,13.997
78.9741,-90.0879,13.9977
80.9771,-90.085,13.9983
82.9793,-90.0827,13.9988
84.9823,-90.0798,13.9992
86.9843,-90.0777,13.9995
88.9866,-90.0758,13.9998
90.9883,-90.0746,13.9999
-90.0095,-88.3413,14
-88.0076,-88.3402,14
-86.0053,-88.3387,14
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9785,-88.338,14
-63.9724,-88.3393,14
-61.9666,-88.3405,14
-59.9612,-88.3416,14.0001
-57.956,-88.3427,14.0001
-55.9511,-88.3437,14.0001
