-89.01,-90.0742,14.0001
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.989,-90.068,14
-64.9826,-90.0695,14
-62.9765,-90.0709,14
-60.9705,-90.0724,14
-58.965,-90.0737,14
-56.9594,-90.0751,14
-54.9545,-90.0762,14
-52.9494,-90.0775,14
-50.9449,-90.0786,14
-48.9402,-90.08,14
-46.9362,-90.0811,14.0001
-44.932,-90.0826,14.0001
-42.9284,-90.0838,14.0001
-40.9246,-90.0854,14.0001
-38.9216,-90.0867,14.0001
-36.9182,-90.0884,14.0001
-34.9157,-90.0899,14
-32.9129,-90.0917,14
-30.9109,-90.0933,13.9999
-28.9088,-90.0954,13.9997
-26.9074,-90.0972,13.9995
-24.9059,-90.0993,13.9992
-22.9052,-90.1013,13.9989
-20.9044,-90.1036,13.9985
-18.9044,-90.1057,13.9981
-16.9043,-90.1082,13.9976
-14.9051,-90.1105,13.9971
-12.9058,-90.113,13.9967
-10.9073,-90.1155,13.9964
-8.9089,-90.1182,13.9963
-6.91116,-90.1207,13.9963
-4.91357,-90.1234,13.9965
-2.9166,-90.1261,13.997
-0.9198,-90.1288,13.9978
1.07643,-90.1315,13.9988
3.07248,-90.1342,14
5.06804,-90.1368,14.0014
7.06342,-90.1394,14.0028
9.05841,-90.1417,14.0042
11.0532,-90.1439,14.0056
13.0478,-90.1458,14.0068
15.0423,-90.1475,14.0078
17.0366,-90.1487,14.0085
19.0308,-90.1495,14.009
21.0251,-90.1498,14.0092
23.0194,-90.1497,14.0091
25.0139,-90.149,14.0088
27.0085,-90.148,14.0083
29.0033,-90.1465,14.0075
30.9983,-90.1448,14.0066
32.9937,-90.1428,14.0054
34.9892,-90.1407,14.0041
36.9852,-90.1385,14.0026
38.9813,-90.1362,14.0011
40.978,-90.1339,13.9995
42.9747,-90.1317,13.998
44.9721,-90.1293,13.9966
46.9694,-90.1271,13.9953
48.9674,-90.1248,13.9944
50.9654,-90.1227,13.9937
52.9642,-90.1202,13.9933
54.9627,-90.1182,13.9933
56.9623,-90.1157,13.9935
58.9614,-90.1136,13.994
60.9618,-90.111,13.9946
62.9615,-90.1089,13.9954
64.9626,-90.1062,13.9962
66.963,-90.104,13.997
68.9647,-90.1012,13.9977
70.9657,-90.099,13.9984
72.9681,-90.0961,13.999
74.9695,-90.0938,13.9994
76.9724,-90.0908,13.9997
78.9742,-90.0884,14
80.9773,-90.0853,14.0001
82.9794,-90.083,14.0002
84.9825,-90.08,14.0002
86.9843,-90.078,14.0002
88.9868,-90.0759,14.0002
90.9883,-90.0747,14.0002
-90.0094,-88.3413,14.0001
-88.0077,-88.3403,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9852,-88.3365,14
-65.9786,-88.338,14
-63.9726,-88.3392,14
-61.9667,-88.3405,14
-59.9615,-88.3415,14
-57.9562,-88.3426,14
-55.9515,-88.3436,14
-53.9467,-88.3447,14
-51.9425,-88.3456,14
-49.9381,-88.3467,14
-47.9343,-88.3477,14.0001
-45.9303,-88.3489,14.0001
-43.927,-88.3499,14.0001
-41.9235,-88.3512,14.0001
-39.9207,-88.3523,14.0001
-37.9177,-88.3538,14.0001
-35.9154,-88.355,14.0001
-33.9129,-88.3566,14.0001
-31.9112,-88.3579,14
-29.9094,-88.3596,13.9999
-27.9082,-88.3611,13.9997
-25.9071,-88.363,13.9994
-23.9066,-88.3646,13.9991
-21.9062,-88.3666,13.9988
-19.9064,-88.3684,13.9984
-17.9067,-88.3705,13.9979
-15.9077,-88.3725,13.9975
-13.9087,-88.3747,13.9971
-11.9105,-88.3769,13.9967
-9.91234,-88.3792,13.9965
-7.91483,-88.3814,13.9964
-5.91748,-88.3838,13.9965
-3.92071,-88.3861,13.9968
-1.92412,-88.3885,13.9974
0.071963,-88.3908,13.9981
2.06785,-88.3931,13.999
4.06331,-88.3952,13.9999
6.05861,-88.3973,14.0009
8.05355,-88.3992,14.0019
10.0484,-88.4009,14.0028
12.043,-88.4023,14.0036
14.0375,-88.4035,14.0041
16.0319,-88.4043,14.0045
18.0264,-88.4049,14.0046
20.0208,-88.4051,14.0046
22.0154,-88.405,14.0043
24.01,-88.4046,14.0038
26.0049,-88.4038,14.0032
28,-88.4029,14.0025
29.9954,-88.4016,14.0016
31.9909,-88.4003,14.0006
33.9869,-88.3987,13.9996
35.983,-88.397,13.9985
37.9796,-88.3952,13.9974
39.9763,-88.3935,13.9964
41.9736,-88.3915,13.9955
43.9709,-88.3897,13.9948
45.9689,-88.3876,13.9942
47.9668,-88.3857,13.9938
49.9655,-88.3836,13.9937
51.9641,-88.3817,13.9938
53.9635,-88.3795,13.9942
55.9626,-88.3776,13.9946
57.9628,-88.3754,13.9953
59.9626,-88.3734,13.996
61.9635,-88.3711,13.9967
63.9638,-88.3691,13.9974
65.9654,-88.3667,13.9981
67.9664,-88.3647,13.9987
69.9687,-88.3621,13.9992
71.9702,-88.36,13.9996
73.973,-88.3572,13.9999
75.9751,-88.355,14.0001
77.9783,-88.3521,14.0002
79.9807,-88.3497,14.0002
81.9838,-88.3471,14.0002
83.9864,-88.3444,14.0002
85.9889,-88.342,14.0002
87.9903,-88.3408,14.0001
89.9922,-88.3398,14.0001
-89.0065,-86.6071,14.0001
-87.0048,-86.6061,14
-85.0034,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.987,-86.6038,14
-64.9803,-86.6052,14
-62.974,-86.6064,14
-60.9683,-86.6073,14
-58.9629,-86.6083,14
-56.9579,-86.609,14
-54.953,-86.6099,14
-52.9486,-86.6107,14
-50.9441,-86.6116,14
-48.9401,-86.6123,14
-46.936,-86.6132,14
-44.9325,-86.614,14.0001
-42.9288,-86.615,14.0001
-40.9257,-86.6158,14.0001
-38.9225,-86.6169,14.0001
-36.9199,-86.6178,14.0002
-34.9172,-86.619,14.0002
-32.9151,-86.62,14.0002
-30.913,-86.6213,14.0002
-28.9115,-86.6224,14.0001
-26.91,-86.6238,14
-24.9091,-86.625,13.9999
-22.9083,-86.6265,13.9997
-20.9081,-86.6279,13.9994
-18.9079,-86.6295,13.9991
