-89.0104,-90.0744,13.999
-87.0084,-90.0731,13.9994
-85.0051,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9646,-90.0718,14.0002
-56.9594,-90.0727,14.0003
-54.954,-90.0738,14.0002
-52.9494,-90.0746,14.0002
-50.9444,-90.0757,14.0001
-48.9403,-90.0765,13.9999
-46.9357,-90.0777,13.9998
-44.9321,-90.0786,13.9995
-42.9279,-90.0799,13.9993
-40.9248,-90.0809,13.999
-38.921,-90.0823,13.9987
-36.9185,-90.0834,13.9984
-34.9153,-90.0849,13.9981
-32.9133,-90.0861,13.9979
-30.9107,-90.0878,13.9977
-28.9093,-90.089,13.9977
-26.9073,-90.0908,13.9977
-24.9066,-90.0922,13.9979
-22.9054,-90.0941,13.9982
-20.9053,-90.0956,13.9987
-18.9048,-90.0975,13.9994
-16.9055,-90.0991,14.0002
-14.9058,-90.1011,14.0013
-12.9072,-90.1028,14.0025
-10.9084,-90.1049,14.0038
-8.91051,-90.1068,14.0053
-6.91262,-90.109,14.0069
-4.91543,-90.1112,14.0086
-2.91837,-90.1137,14.0103
-0.921892,-90.1162,14.012
1.07438,-90.119,14.0139
3.0702,-90.1219,14.0157
5.06578,-90.1251,14.0176
7.06101,-90.1283,14.0195
9.05602,-90.1316,14.0216
11.0508,-90.1348,14.0237
13.0453,-90.1378,14.026
15.0398,-90.1407,14.0283
17.0341,-90.143,14.0308
19.0284,-90.1449,14.0333
21.0227,-90.1461,14.0358
23.017,-90.1467,14.0381
25.0115,-90.1466,14.0403
27.006,-90.1459,14.0421
29.0009,-90.1446,14.0434
30.9959,-90.143,14.0441
32.9913,-90.1408,14.0441
34.9868,-90.1387,14.0433
36.9828,-90.1361,14.0417
38.9788,-90.1338,14.0394
40.9756,-90.1311,14.0364
42.9722,-90.1288,14.0328
44.9697,-90.1262,14.0287
46.9668,-90.1241,14.0243
48.9651,-90.1215,14.0198
50.9628,-90.1196,14.0154
52.9619,-90.117,14.0111
54.9602,-90.1152,14.0071
56.9601,-90.1127,14.0036
58.959,-90.111,14.0005
60.9598,-90.1083,13.998
62.9592,-90.1067,13.996
64.9608,-90.104,13.9945
66.9607,-90.1023,13.9935
68.9631,-90.0995,13.9929
70.9636,-90.0978,13.9927
72.9666,-90.0948,13.9928
74.9676,-90.0931,13.9931
76.9711,-90.0899,13.9937
78.9726,-90.0881,13.9943
80.9763,-90.0849,13.9951
82.978,-90.083,13.9959
84.9817,-90.0799,13.9967
86.9833,-90.0781,13.9975
88.9862,-90.0759,13.9982
90.9875,-90.0751,13.9988
-90.0097,-88.3414,13.9992
-88.0082,-88.3406,13.9995
-86.0055,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9723,-88.3378,14.0002
-61.9667,-88.3386,14.0003
-59.9611,-88.3395,14.0003
-57.9561,-88.3401,14.0003
-55.9511,-88.3411,14.0003
-53.9466,-88.3417,14.0003
-51.942,-88.3427,14.0002
-49.938,-88.3433,14.0001
-47.9338,-88.3444,13.9999
-45.9303,-88.3451,13.9997
-43.9266,-88.3463,13.9994
-41.9236,-88.3471,13.9991
-39.9203,-88.3485,13.9988
-37.9179,-88.3495,13.9984
-35.9151,-88.3511,13.9981
-33.9132,-88.3523,13.9978
-31.9111,-88.354,13.9975
-29.9098,-88.3555,13.9973
-27.9083,-88.3574,13.9972
-25.9077,-88.3591,13.9972
-23.9069,-88.3613,13.9974
-21.907,-88.3633,13.9977
-19.907,-88.3658,13.9982
-17.9078,-88.3681,13.9988
-15.9086,-88.3707,13.9996
-13.9101,-88.3732,14.0005
-11.9117,-88.376,14.0016
-9.91397,-88.3787,14.0028
-7.9164,-88.3815,14.0041
-5.91937,-88.3842,14.0055
-3.92257,-88.3868,14.007
-1.92623,-88.3893,14.0085
0.069845,-88.3917,14.01
2.06557,-88.3937,14.0116
4.06102,-88.3956,14.0132
6.05621,-88.3971,14.0149
8.05115,-88.3983,14.0166
10.046,-88.3992,14.0184
12.0405,-88.3998,14.0203
14.0351,-88.4001,14.0222
16.0295,-88.4001,14.0242
18.024,-88.3999,14.0262
20.0184,-88.3994,14.0281
22.0131,-88.3988,14.0298
24.0077,-88.3981,14.0313
26.0027,-88.3972,14.0325
27.9977,-88.3962,14.0332
29.9931,-88.3951,14.0334
31.9886,-88.394,14.033
33.9846,-88.3926,14.032
35.9807,-88.3913,14.0304
37.9774,-88.3898,14.0282
39.9739,-88.3884,14.0255
41.9713,-88.3867,14.0224
43.9685,-88.3853,14.019
