-89.0108,-90.0752,13.9987
-87.0083,-90.0733,13.9992
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9891,-90.067,14.0001
-64.9832,-90.0677,14.0001
-62.9769,-90.0688,14.0002
-60.9715,-90.0696,14.0002
-58.9657,-90.0706,14.0002
-56.9609,-90.0713,14.0002
-54.9554,-90.0723,14.0001
-52.9513,-90.0729,14
-50.9462,-90.074,13.9998
-48.9425,-90.0746,13.9996
-46.9378,-90.0759,13.9993
-44.9347,-90.0765,13.999
-42.9303,-90.0779,13.9987
-40.9277,-90.0786,13.9984
-38.9238,-90.0801,13.9981
-36.9217,-90.0809,13.9978
-34.9184,-90.0826,13.9976
-32.9168,-90.0834,13.9975
-30.9141,-90.0852,13.9975
-28.9131,-90.0861,13.9976
-26.911,-90.0879,13.9979
-24.9106,-90.089,13.9984
-22.9093,-90.0908,13.9991
-20.9095,-90.0919,14
-18.909,-90.0937,14.0011
-16.9099,-90.0949,14.0023
-14.9102,-90.0967,14.0038
-12.9117,-90.0981,14.0053
-10.9129,-90.1,14.007
-8.91512,-90.1016,14.0088
-6.91714,-90.1036,14.0106
-4.92001,-90.1056,14.0125
-2.92282,-90.108,14.0143
-0.926307,-90.1105,14.0162
1.07016,-90.1133,14.018
3.06613,-90.1164,14.0199
5.06198,-90.1197,14.0218
7.05747,-90.1233,14.0239
9.05283,-90.127,14.026
11.0479,-90.1307,14.0283
13.0429,-90.1342,14.0308
15.0378,-90.1376,14.0335
17.0326,-90.1404,14.0363
19.0273,-90.1427,14.0393
21.022,-90.1443,14.0423
23.0168,-90.1453,14.0452
25.0117,-90.1455,14.0479
27.0067,-90.145,14.0503
29.0019,-90.1439,14.0522
30.9972,-90.1423,14.0534
32.9928,-90.1403,14.0539
34.9885,-90.1382,14.0535
36.9847,-90.1357,14.0522
38.9809,-90.1334,14.0501
40.9776,-90.1309,14.0471
42.9744,-90.1286,14.0434
44.9718,-90.1262,14.0392
46.9691,-90.124,14.0344
48.9671,-90.1218,14.0294
50.9651,-90.1198,14.0243
52.9638,-90.1176,14.0193
54.9624,-90.1157,14.0145
56.9618,-90.1136,14.0101
58.9611,-90.1118,14.006
60.9611,-90.1097,14.0025
62.9611,-90.1078,13.9996
64.9618,-90.1056,13.9972
66.9625,-90.1036,13.9954
68.9638,-90.1014,13.994
70.9652,-90.0992,13.9932
