-89.0099,-90.0743,14.0001
-87.0079,-90.0728,14
-85.005,-90.0706,14
-83.0025,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.0681,14
-64.9827,-90.0696,14
-62.9767,-90.0711,14
-60.9707,-90.0726,14
-58.9653,-90.0739,14
-56.9597,-90.0753,14
-54.9548,-90.0765,14
-52.9497,-90.0779,14
-50.9454,-90.079,14
-48.9406,-90.0804,14
-46.9367,-90.0815,14
-44.9324,-90.0831,14
-42.929,-90.0843,14
-40.9251,-90.0859,14.0001
-38.9222,-90.0872,14.0001
-36.9188,-90.089,14.0001
-34.9164,-90.0905,14.0001
-32.9135,-90.0924,14
-30.9116,-90.094,14
-28.9094,-90.0961,13.9999
-26.9081,-90.0979,13.9999
-24.9065,-90.1001,13.9998
-22.9059,-90.1021,13.9996
-20.905,-90.1045,13.9995
-18.905,-90.1066,13.9992
-16.9049,-90.1091,13.999
-14.9057,-90.1113,13.9987
-12.9063,-90.114,13.9984
-10.9079,-90.1164,13.9981
-8.90934,-90.1191,13.9978
-6.91163,-90.1216,13.9976
-4.91393,-90.1244,13.9976
-2.91697,-90.127,13.9977
-0.92008,-90.1297,13.998
1.07616,-90.1323,13.9986
3.07229,-90.1351,13.9993
5.06788,-90.1376,14.0002
7.06333,-90.1402,14.0012
9.05835,-90.1425,14.0022
11.0533,-90.1447,14.0031
13.0478,-90.1465,14.0039
15.0424,-90.1481,14.0045
17.0367,-90.1493,14.0048
19.031,-90.1501,14.0048
21.0253,-90.1504,14.0047
23.0197,-90.1503,14.0043
25.0142,-90.1497,14.0037
27.0088,-90.1487,14.003
29.0037,-90.1472,14.0022
30.9987,-90.1456,14.0013
32.9941,-90.1436,14.0004
34.9896,-90.1416,13.9995
36.9856,-90.1394,13.9986
38.9818,-90.1372,13.9977
40.9784,-90.1348,13.9969
42.9751,-90.1327,13.9962
44.9725,-90.1303,13.9956
46.9698,-90.1282,13.9952
48.9679,-90.1258,13.9951
50.9658,-90.1238,13.9951
52.9647,-90.1213,13.9953
54.9631,-90.1193,13.9957
56.9628,-90.1168,13.9962
58.9618,-90.1147,13.9968
60.9622,-90.1121,13.9974
62.9619,-90.11,13.998
64.9631,-90.1072,13.9986
66.9633,-90.1051,13.999
68.9652,-90.1021,13.9994
70.966,-90.1,13.9997
72.9685,-90.0969,13.9999
74.9697,-90.0946,14
76.9727,-90.0914,14.0001
78.9744,-90.0891,14.0002
80.9776,-90.0859,14.0002
82.9795,-90.0835,14.0002
84.9827,-90.0804,14.0001
86.9844,-90.0783,14.0001
88.9869,-90.0761,14.0001
90.9883,-90.0749,14.0001
-90.0093,-88.3414,14.0001
-88.0077,-88.3404,14
-86.0053,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9853,-88.3366,14
-65.9787,-88.3381,14
-63.9728,-88.3394,14
-61.9669,-88.3407,14
-59.9618,-88.3417,14
-57.9565,-88.3429,14
-55.9519,-88.3439,14
-53.947,-88.345,14
-51.9429,-88.3459,14
-49.9385,-88.3472,14
-47.9348,-88.3481,14
-45.9308,-88.3494,14
-43.9276,-88.3504,14
-41.924,-88.3518,14
-39.9213,-88.3529,14.0001
-37.9182,-88.3545,14.0001
-35.916,-88.3557,14.0001
-33.9135,-88.3573,14.0001
-31.9119,-88.3587,14
-29.91,-88.3604,14
-27.9089,-88.3619,14
-25.9077,-88.3638,13.9999
-23.9073,-88.3655,13.9998
-21.9067,-88.3675,13.9996
-19.907,-88.3693,13.9994
-17.9072,-88.3715,13.9992
-15.9082,-88.3735,13.9989
-13.9092,-88.3758,13.9987
-11.911,-88.3779,13.9984
-9.91275,-88.3803,13.9982
-7.91524,-88.3825,13.998
-5.91781,-88.385,13.9979
-3.92102,-88.3873,13.998
-1.92436,-88.3898,13.9982
0.0717468,-88.3921,13.9986
2.06772,-88.3945,13.9991
4.0632,-88.3967,13.9997
6.05857,-88.3989,14.0003
8.05355,-88.4008,14.001
10.0484,-88.4026,14.0015
12.0431,-88.4041,14.002
14.0377,-88.4053,14.0022
16.0321,-88.4063,14.0023
18.0266,-88.4069,14.0022
20.0211,-88.4071,14.002
22.0157,-88.4071,14.0015
24.0104,-88.4067,14.001
26.0053,-88.4059,14.0004
28.0004,-88.405,13.9997
29.9958,-88.4037,13.999
31.9913,-88.4023,13.9983
33.9873,-88.4007,13.9977
35.9834,-88.399,13.9971
37.9801,-88.3971,13.9965
39.9768,-88.3953,13.9961
41.9741,-88.3933,13.9958
43.9714,-88.3914,13.9956
45.9694,-88.3893,13.9955
47.9673,-88.3873,13.9957
49.966,-88.3851,13.9959
51.9645,-88.3832,13.9963
53.964,-88.3809,13.9968
55.9631,-88.379,13.9973
57.9633,-88.3766,13.9979
59.963,-88.3747,13.9984
61.9639,-88.3722,13.9989
63.9642,-88.3703,13.9992
65.9659,-88.3677,13.9996
67.9667,-88.3657,13.9998
69.9691,-88.363,14
71.9705,-88.3608,14.0001
73.9734,-88.358,14.0001
75.9753,-88.3557,14.0002
77.9786,-88.3527,14.0002
79.9808,-88.3503,14.0002
81.984,-88.3475,14.0001
83.9865,-88.3447,14.0001
85.9891,-88.3422,14.0001
87.9903,-88.3409,14.0001
89.9922,-88.3399,14
-89.0066,-86.6072,14
-87.0048,-86.6061,14
-85.0034,-86.6051,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6024,14
-66.987,-86.6039,14
-64.9804,-86.6052,14
-62.9741,-86.6065,14
-60.9686,-86.6075,14
-58.9631,-86.6085,14
-56.9583,-86.6093,14
-54.9533,-86.6103,14
-52.949,-86.611,14
-50.9444,-86.612,14
-48.9406,-86.6127,14
-46.9364,-86.6137,14
-44.933,-86.6145,14
-42.9293,-86.6155,14
-40.9263,-86.6164,14
-38.923,-86.6175,14
-36.9205,-86.6184,14.0001
-34.9178,-86.6197,14.0001
-32.9158,-86.6207,14.0001
-30.9136,-86.6221,14.0001
-28.9122,-86.6232,14.0001
-26.9106,-86.6247,14.0001
-24.9098,-86.6259,14
-22.9089,-86.6275,14
-20.9087,-86.6289,13.9999
-18.9085,-86.6306,13.9998
-16.909,-86.6321,13.9996
-14.9095,-86.6339,13.9994
-12.9108,-86.6355,13.9992
-10.9121,-86.6374,13.999
-8.91404,-86.6391,13.9987
-6.9161,-86.6411,13.9985
-4.91878,-86.6429,13.9983
-2.9216,-86.6449,13.9983
-0.924982,-86.6468,13.9983
1.07148,-86.6489,13.9984
3.06746,-86.6508,13.9986
5.06328,-86.6528,13.9989
7.0587,-86.6546,13.9993
9.05397,-86.6565,13.9997
11.0489,-86.6581,14.0001
13.0438,-86.6597,14.0004
15.0385,-86.661,14.0007
17.0332,-86.662,14.0008
19.0277,-86.6628,14.0007
21.0224,-86.6632,14.0006
23.017,-86.6633,14.0003
25.0118,-86.6631,13.9999
27.0068,-86.6625,13.9995
29.0019,-86.6618,13.999
30.9973,-86.6607,13.9985
32.9929,-86.6595,13.998
34.9888,-86.6582,13.9975
36.985,-86.6568,13.9971
38.9815,-86.6552,13.9967
40.9783,-86.6538,13.9964
42.9755,-86.6522,13.9962
44.9728,-86.6507,13.9961
46.9707,-86.6491,13.9962
48.9686,-86.6476,13.9963
50.9672,-86.6459,13.9966
52.9657,-86.6445,13.9969
54.965,-86.6427,13.9974
56.9641,-86.6413,13.9978
58.9641,-86.6394,13.9983
60.9639,-86.6379,13.9987
62.9646,-86.636,13.9991
64.965,-86.6344,13.9994
66.9664,-86.6323,13.9997
68.9674,-86.6306,13.9999
70.9695,-86.6284,14
72.9711,-86.6265,14.0001
74.9738,-86.6241,14.0002
76.976,-86.6221,14.0002
78.9793,-86.6194,14.0002
80.982,-86.617,14.0002
82.9854,-86.6141,14.0001
84.9881,-86.6123,14.0001
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.996,-84.8689,14
-73.9947,-84.869,14
-71.9929,-84.8692,14
-69.9897,-84.8705,14
-67.9849,-84.8715,14
-65.9796,-84.8726,14
-63.9744,-84.8735,14
-61.9691,-84.8744,14
-59.9642,-84.8751,14
-57.9592,-84.8759,14
-55.9548,-84.8765,14
-53.9502,-84.8772,14
-51.9462,-84.8778,14
-49.9419,-84.8785,14
-47.9383,-84.879,14
-45.9345,-84.8798,14
-43.9313,-84.8804,14
-41.9278,-84.8812,14
-39.9251,-84.8818,14
-37.9221,-84.8827,14
-35.9198,-84.8834,14.0001
-33.9174,-84.8844,14.0001
-31.9156,-84.8851,14.0001
-29.9137,-84.8862,14.0001
-27.9125,-84.887,14.0001
-25.9112,-84.8881,14.0001
-23.9107,-84.8891,14.0001
-21.9101,-84.8903,14.0001
-19.9102,-84.8914,14
-17.9102,-84.8927,13.9999
-15.911,-84.8939,13.9998
-13.9118,-84.8953,13.9996
-11.9133,-84.8966,13.9994
