-89.011,-90.0752,13.9985
-87.0084,-90.0734,13.9991
-85.0055,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9828,-90.0679,14.0001
-62.9765,-90.0689,14.0001
-60.9709,-90.0698,14
-58.9651,-90.0708,13.9999
-56.9601,-90.0715,13.9998
-54.9547,-90.0725,13.9996
-52.9503,-90.0732,13.9994
-50.9453,-90.0743,13.9991
-48.9413,-90.075,13.9988
-46.9367,-90.0762,13.9985
-44.9333,-90.077,13.9982
-42.9291,-90.0782,13.9979
-40.9262,-90.0791,13.9976
-38.9225,-90.0805,13.9975
-36.9201,-90.0815,13.9974
-34.917,-90.083,13.9975
-32.9151,-90.0841,13.9977
-30.9126,-90.0857,13.9981
-28.9113,-90.0869,13.9987
-26.9095,-90.0886,13.9994
-24.9088,-90.0898,14.0004
-22.9077,-90.0915,14.0016
-20.9077,-90.0929,14.003
-18.9074,-90.0945,14.0045
-16.9081,-90.096,14.0061
-14.9087,-90.0977,14.0079
-12.91,-90.0992,14.0097
-10.9115,-90.101,14.0115
-8.91356,-90.1027,14.0133
-6.91582,-90.1047,14.0151
-4.91862,-90.1067,14.0168
-2.92167,-90.109,14.0185
-0.925136,-90.1115,14.0201
1.07111,-90.1143,14.0217
3.06704,-90.1174,14.0233
5.06269,-90.1206,14.025
7.05811,-90.1241,14.0269
9.05326,-90.1277,14.0289
11.0483,-90.1314,14.0312
13.0431,-90.1348,14.0338
15.0378,-90.1381,14.0367
17.0324,-90.1409,14.0399
19.027,-90.1432,14.0433
21.0216,-90.1448,14.0469
23.0163,-90.1457,14.0505
25.011,-90.1458,14.0539
27.0059,-90.1453,14.0571
29.001,-90.1442,14.0598
30.9962,-90.1426,14.0618
32.9917,-90.1406,14.0631
34.9874,-90.1384,14.0636
36.9835,-90.1359,14.0631
38.9797,-90.1335,14.0616
40.9764,-90.131,14.0592
42.9731,-90.1287,14.0559
44.9704,-90.1262,14.0518
46.9678,-90.1241,14.0472
48.9658,-90.1218,14.0421
50.9638,-90.1198,14.0367
52.9625,-90.1176,14.0311
54.9611,-90.1156,14.0257
56.9605,-90.1135,14.0204
58.9598,-90.1116,14.0155
60.9599,-90.1095,14.0109
62.9599,-90.1076,14.0069
64.9607,-90.1054,14.0034
66.9614,-90.1034,14.0005
68.9629,-90.1011,13.9982
70.9642,-90.099,13.9964
72.9663,-90.0966,13.9951
74.9682,-90.0943,13.9943
76.9707,-90.0917,13.994
78.973,-90.0892,13.994
80.9758,-90.0865,13.9944
82.9784,-90.084,13.9951
84.9812,-90.0812,13.9959
86.9835,-90.0789,13.9967
88.9857,-90.0769,13.9975
90.9876,-90.0755,13.9982
-90.0102,-88.3421,13.9987
-88.0082,-88.3408,13.9992
-86.0058,-88.3392,13.9995
-84.0033,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9852,-88.3352,14.0001
-65.9788,-88.336,14.0002
-63.9727,-88.3369,14.0002
-61.9672,-88.3375,14.0001
-59.9617,-88.3384,14
-57.9568,-88.3389,13.9999
-55.9519,-88.3398,13.9997
-53.9475,-88.3403,13.9994
-51.943,-88.3412,13.9991
-49.9391,-88.3418,13.9988
-47.935,-88.3429,13.9984
-45.9316,-88.3436,13.998
-43.928,-88.3448,13.9977
-41.9251,-88.3457,13.9973
-39.9219,-88.3471,13.9971
-37.9196,-88.3482,13.9969
-35.9169,-88.3498,13.9969
-33.9151,-88.3511,13.9969
-31.9131,-88.3529,13.9972
-29.9119,-88.3545,13.9976
-27.9106,-88.3566,13.9982
-25.91,-88.3585,13.999
-23.9094,-88.3609,14
-21.9096,-88.3631,14.0011
-19.9097,-88.3658,14.0024
-17.9106,-88.3683,14.0039
-15.9115,-88.3712,14.0054
-13.9131,-88.374,14.007
-11.9148,-88.377,14.0087
-9.9171,-88.38,14.0104
