-89.0118,-90.0759,13.9985
-87.0079,-90.0732,13.9991
-85.006,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,14
-62.9769,-90.0685,14
-60.972,-90.069,13.9999
-58.9657,-90.0702,13.9997
-56.9615,-90.0705,13.9995
-54.9555,-90.0718,13.9993
-52.952,-90.072,13.999
-50.9462,-90.0735,13.9987
-48.9435,-90.0736,13.9984
-46.9379,-90.0753,13.9981
-44.9357,-90.0754,13.9978
-42.9305,-90.0773,13.9975
-40.9289,-90.0774,13.9974
-38.9241,-90.0795,13.9973
-36.9231,-90.0796,13.9974
-34.9187,-90.0819,13.9976
-32.9183,-90.0821,13.998
-30.9145,-90.0845,13.9986
-28.9147,-90.0848,13.9994
-26.9115,-90.0872,14.0005
-24.9123,-90.0876,14.0017
-22.91,-90.0901,14.0032
-20.9113,-90.0907,14.0048
-18.9098,-90.0931,14.0065
-16.9117,-90.094,14.0084
-14.9112,-90.0965,14.0103
-12.9136,-90.0977,14.0121
-10.914,-90.1004,14.014
-8.91704,-90.1021,14.0157
-6.9184,-90.1051,14.0174
-4.9219,-90.1074,14.019
-2.92414,-90.111,14.0204
-0.928104,-90.1142,14.0218
1.06887,-90.1183,14.0231
3.0645,-90.1223,14.0245
5.06079,-90.127,14.026
7.05608,-90.1316,14.0276
9.05181,-90.1365,14.0295
11.0468,-90.1411,14.0318
13.0421,-90.1457,14.0344
15.037,-90.1497,14.0373
17.032,-90.1532,14.0406
19.0268,-90.1559,14.0442
21.0217,-90.1578,14.048
23.0166,-90.1588,14.0518
25.0115,-90.1589,14.0556
27.0066,-90.1581,14.0591
29.0018,-90.1567,14.0621
30.9973,-90.1545,14.0646
32.9927,-90.1521,14.0663
34.9888,-90.1491,14.0671
36.9846,-90.1462,14.0669
38.9812,-90.1428,14.0658
40.9775,-90.1399,14.0637
42.9748,-90.1365,14.0608
44.9715,-90.1337,14.057
46.9695,-90.1305,14.0525
48.9666,-90.128,14.0475
50.9655,-90.1249,14.0421
52.9631,-90.1228,14.0365
54.9629,-90.1197,14.0309
56.9609,-90.1179,14.0255
58.9616,-90.1148,14.0202
60.9601,-90.1133,14.0153
62.9617,-90.1101,14.0109
64.9606,-90.1087,14.007
66.9631,-90.1054,14.0036
68.9625,-90.1041,14.0008
70.9659,-90.1005,13.9986
72.9657,-90.0992,13.9969
74.9697,-90.0955,13.9958
76.9701,-90.094,13.9951
78.9744,-90.0901,13.9949
80.9752,-90.0884,13.995
82.9795,-90.0846,13.9955
84.9806,-90.0826,13.9962
86.9844,-90.0791,13.9969
88.985,-90.0779,13.9976
90.9883,-90.0754,13.9982
-90.0108,-88.3427,13.9987
-88.0077,-88.3407,13.9992
-86.0062,-88.3396,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9925,-88.3342,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3354,14.0001
-63.9732,-88.3364,14
-61.9683,-88.3367,13.9999
-59.9624,-88.3378,13.9998
-57.9583,-88.3379,13.9996
-55.9528,-88.3391,13.9993
-53.9494,-88.3391,13.999
-51.9441,-88.3405,13.9986
-49.9413,-88.3405,13.9983
-47.9363,-88.3422,13.9979
-45.9341,-88.3423,13.9975
-43.9295,-88.3441,13.9972
-41.9278,-88.3443,13.9969
-39.9236,-88.3464,13.9968
-37.9225,-88.3468,13.9967
-35.9188,-88.3491,13.9968
-33.9183,-88.3498,13.9971
-31.9152,-88.3523,13.9975
-29.9153,-88.3532,13.9982
-27.9129,-88.356,13.9991
-25.9135,-88.3572,14.0001
-23.9119,-88.3602,14.0014
-21.9131,-88.3617,14.0028
-19.9123,-88.3648,14.0043
-17.9141,-88.3665,14.006
-15.9142,-88.3696,14.0077
-13.9166,-88.3716,14.0095
-11.9176,-88.3745,14.0112
-9.92051,-88.3764,14.0129
-7.92237,-88.3791,14.0146
-5.92579,-88.3807,14.0161
-3.92843,-88.3828,14.0176
-1.9323,-88.384,14.019
0.0643602,-88.3854,14.0204
2.0601,-88.3861,14.0219
4.05619,-88.3867,14.0234
6.05161,-88.3868,14.0251
8.04726,-88.3868,14.027
10.0424,-88.3865,14.0291
12.0378,-88.3862,14.0315
14.0328,-88.3857,14.0341
16.028,-88.3854,14.037
18.0229,-88.385,14.04
20.0181,-88.3849,14.0431
22.0131,-88.3848,14.0462
24.0084,-88.3849,14.0491
26.0037,-88.385,14.0518
27.9993,-88.3852,14.0539
29.9948,-88.3855,14.0555
31.9908,-88.3856,14.0565
33.9867,-88.3858,14.0566
35.9833,-88.3856,14.056
37.9796,-88.3856,14.0545
39.9768,-88.3851,14.0522
41.9736,-88.3848,14.0493
43.9714,-88.3839,14.0456
45.9687,-88.3834,14.0415
47.9673,-88.3821,14.037
49.965,-88.3814,14.0322
51.9645,-88.3798,14.0274
53.9627,-88.3789,14.0226
55.963,-88.3769,14.0179
57.9617,-88.3759,14.0136
59.9629,-88.3736,14.0096
61.962,-88.3725,14.006
63.9641,-88.3699,14.0029
65.9638,-88.3688,14.0003
67.9667,-88.3659,13.9983
69.9669,-88.3646,13.9967
71.9705,-88.3615,13.9957
73.9712,-88.3599,13.9951
75.9753,-88.3565,13.9949
77.9766,-88.3547,13.9951
79.9808,-88.3511,13.9957
81.9824,-88.3492,13.9964
83.9865,-88.3453,13.9972
85.9877,-88.3434,13.9981
87.9904,-88.3413,13.9987
89.9911,-88.3408,13.9991
-89.0066,-86.6075,13.9994
-87.0056,-86.6068,13.9996
-85.0034,-86.6052,13.9998
-83.002,-86.6038,13.9999
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6019,14
-66.9876,-86.6021,14.0001
-64.9807,-86.6029,14.0002
-62.9752,-86.6032,14.0001
-60.9691,-86.6039,14.0001
-58.9647,-86.6039,14
-56.959,-86.6047,13.9998
-54.9553,-86.6046,13.9996
-52.95,-86.6054,13.9993
-50.9469,-86.6053,13.9989
-48.9419,-86.6063,13.9985
-46.9393,-86.6062,13.9981
-44.9347,-86.6073,13.9977
-42.9327,-86.6071,13.9972
-40.9284,-86.6083,13.9968
-38.9269,-86.6083,13.9965
-36.9231,-86.6095,13.9962
-34.9221,-86.6095,13.996
-32.9189,-86.6108,13.996
-30.9185,-86.6108,13.9961
-28.9159,-86.6121,13.9964
-26.916,-86.6121,13.9969
-24.9141,-86.6135,13.9976
-22.9148,-86.6135,13.9985
-20.9137,-86.6148,13.9996
-18.9149,-86.615,14.0008
-16.9147,-86.6163,14.0022
-14.9165,-86.6166,14.0037
-12.9171,-86.618,14.0052
-10.9195,-86.6187,14.0068
-8.92088,-86.6202,14.0085
-6.92383,-86.6214,14.0101
-4.92601,-86.6234,14.0116
