-89.0106,-90.0746,13.9988
-87.0082,-90.0729,13.9993
-85.0053,-90.0708,13.9997
-83.0025,-90.0682,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9887,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9761,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9644,-90.0719,14.0002
-56.9594,-90.0727,14.0002
-54.9537,-90.0739,14.0002
-52.9494,-90.0746,14.0001
-50.9441,-90.0759,13.9999
-48.9402,-90.0765,13.9998
-46.9353,-90.0779,13.9995
-44.932,-90.0786,13.9993
-42.9275,-90.0802,13.999
-40.9247,-90.0809,13.9987
-38.9206,-90.0826,13.9984
-36.9184,-90.0834,13.9981
-34.9148,-90.0853,13.9978
-32.9132,-90.0862,13.9976
-30.9102,-90.0882,13.9976
-28.9092,-90.0893,13.9976
-26.9069,-90.0914,13.9978
-24.9065,-90.0926,13.9981
-22.9049,-90.0948,13.9986
-20.9052,-90.0963,13.9993
-18.9044,-90.0986,14.0003
-16.9054,-90.1002,14.0014
-14.9055,-90.1026,14.0026
-12.9071,-90.1044,14.0041
-10.9081,-90.1069,14.0057
-8.91044,-90.1091,14.0073
-6.91234,-90.1118,14.0091
-4.91536,-90.1143,14.0109
-2.91813,-90.1174,14.0127
-0.921827,-90.1203,14.0146
1.07459,-90.1237,14.0164
3.07027,-90.127,14.0183
5.06596,-90.1307,14.0203
7.06107,-90.1343,14.0223
9.05616,-90.138,14.0245
11.0508,-90.1415,14.0267
13.0455,-90.1449,14.0292
15.0398,-90.1478,14.0318
17.0342,-90.1503,14.0345
19.0284,-90.1521,14.0373
21.0227,-90.1533,14.0401
23.017,-90.1537,14.0429
25.0115,-90.1533,14.0454
27.0061,-90.1523,14.0475
29.0009,-90.1507,14.0492
30.9959,-90.1486,14.0502
32.9913,-90.1461,14.0505
34.9868,-90.1434,14.0499
36.9828,-90.1405,14.0485
38.9789,-90.1376,14.0462
40.9756,-90.1345,14.0432
42.9723,-90.1317,14.0395
44.9696,-90.1288,14.0352
46.967,-90.1262,14.0305
48.965,-90.1234,14.0257
50.963,-90.121,14.0208
52.9617,-90.1184,14.016
54.9604,-90.1161,14.0115
56.9599,-90.1136,14.0073
58.9592,-90.1114,14.0037
60.9595,-90.1089,14.0006
62.9594,-90.1068,13.998
64.9604,-90.1043,13.996
66.961,-90.1023,13.9945
68.9627,-90.0997,13.9934
70.9639,-90.0976,13.9929
72.9662,-90.095,13.9927
74.9679,-90.0928,13.9928
76.9707,-90.0901,13.9932
78.9729,-90.0878,13.9938
80.976,-90.0851,13.9945
82.9783,-90.0828,13.9954
84.9814,-90.08,13.9963
86.9835,-90.078,13.9971
88.986,-90.0761,13.9979
90.9877,-90.0749,13.9985
-90.0099,-88.3416,13.999
-88.008,-88.3405,13.9994
-86.0056,-88.3389,13.9997
-84.0032,-88.3371,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14.0001
-67.9849,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9722,-88.3379,14.0003
-61.9667,-88.3386,14.0003
-59.9609,-88.3396,14.0003
-57.9561,-88.3401,14.0003
-55.9508,-88.3412,14.0003
-53.9466,-88.3417,14.0002
-51.9417,-88.3428,14.0001
-49.938,-88.3433,13.9999
-47.9335,-88.3445,13.9996
-45.9303,-88.345,13.9993
-43.9262,-88.3464,13.999
-41.9235,-88.347,13.9987
-39.9199,-88.3485,13.9983
-37.9178,-88.3493,13.998
-35.9147,-88.351,13.9976
-33.9132,-88.352,13.9974
-31.9107,-88.3539,13.9972
-29.9097,-88.355,13.9971
-27.9079,-88.3571,13.9971
-25.9076,-88.3585,13.9973
-23.9066,-88.3607,13.9976
-21.9069,-88.3624,13.9981
-19.9067,-88.3648,13.9988
-17.9077,-88.3667,13.9997
-15.9083,-88.3692,14.0007
-13.91,-88.3713,14.0018
-11.9114,-88.3738,14.0031
-9.9139,-88.376,14.0045
-7.91616,-88.3785,14.006
-5.9193,-88.3806,14.0076
-3.92238,-88.3829,14.0091
-1.92617,-88.3848,14.0107
0.0700103,-88.3867,14.0124
2.06562,-88.3883,14.0141
4.06115,-88.3897,14.0158
6.05625,-88.3908,14.0176
8.05126,-88.3917,14.0194
10.046,-88.3922,14.0214
12.0406,-88.3926,14.0235
14.0351,-88.3927,14.0257
16.0296,-88.3927,14.0279
18.024,-88.3925,14.0302
20.0185,-88.3922,14.0324
22.0131,-88.3918,14.0344
24.0078,-88.3913,14.0363
26.0027,-88.3907,14.0377
27.9977,-88.3901,14.0387
29.9931,-88.3894,14.0391
31.9887,-88.3886,14.0389
33.9846,-88.3877,14.0381
35.9807,-88.3868,14.0365
37.9773,-88.3858,14.0343
39.974,-88.3847,14.0315
41.9713,-88.3835,14.0282
43.9686,-88.3823,14.0246
45.9665,-88.3809,14.0207
47.9645,-88.3797,14.0168
49.9632,-88.3781,14.0128
51.9618,-88.3767,14.0091
53.9612,-88.375,14.0056
55.9605,-88.3736,14.0025
57.9606,-88.3717,13.9998
59.9605,-88.3702,13.9976
61.9613,-88.3682,13.9958
63.9619,-88.3666,13.9945
65.9635,-88.3645,13.9937
67.9647,-88.3627,13.9932
69.9669,-88.3605,13.993
71.9687,-88.3586,13.9931
73.9715,-88.3562,13.9935
75.9738,-88.3541,13.9941
77.977,-88.3516,13.9948
79.9797,-88.3493,13.9957
81.9828,-88.3469,13.9966
83.9857,-88.3442,13.9974
85.9882,-88.342,13.9983
87.9899,-88.3409,13.9989
89.9918,-88.34,13.9993
-89.0068,-86.6072,13.9996
-87.0051,-86.6063,13.9997
-85.0035,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.994,-86.6022,14
-66.987,-86.603,14.0001
-64.98,-86.6041,14.0002
-62.9739,-86.6048,14.0003
-60.9679,-86.6056,14.0004
-58.9628,-86.6061,14.0004
-56.9573,-86.6068,14.0004
-54.9529,-86.6072,14.0004
-52.9479,-86.6079,14.0004
-50.9439,-86.6083,14.0003
-48.9393,-86.609,14.0002
-46.9359,-86.6094,14
-44.9317,-86.6102,13.9997
-42.9287,-86.6106,13.9994
-40.9249,-86.6115,13.999
-38.9225,-86.612,13.9987
-36.9192,-86.613,13.9983
-34.9173,-86.6135,13.9978
-32.9145,-86.6146,13.9974
-30.9132,-86.6151,13.9971
-28.9111,-86.6163,13.9968
-26.9103,-86.617,13.9965
-24.9089,-86.6182,13.9964
-22.9088,-86.6189,13.9964
-20.9081,-86.6202,13.9966
-18.9087,-86.621,13.9969
-16.9088,-86.6224,13.9974
-14.91,-86.6234,13.998
-12.911,-86.6248,13.9988
-10.9129,-86.626,13.9997
-8.91463,-86.6275,14.0007
-6.91724,-86.629,14.0019
-4.91979,-86.6308,14.0031
-2.92307,-86.6326,14.0044
-0.926386,-86.6347,14.0057
1.0697,-86.6369,14.0071
3.06571,-86.6394,14.0085
5.06123,-86.642,14.0099
7.05666,-86.6448,14.0114
9.05172,-86.6476,14.013
11.0467,-86.6505,14.0146
13.0414,-86.6532,14.0162
15.0361,-86.6557,14.018
17.0306,-86.6578,14.0198
19.0252,-86.6596,14.0216
21.0198,-86.6609,14.0234
23.0144,-86.6617,14.0251
25.0092,-86.662,14.0267
27.0041,-86.6617,14.028
28.9992,-86.661,14.0289
30.9946,-86.6599,14.0295
32.9902,-86.6585,14.0296
34.9861,-86.6569,14.0292
36.9822,-86.6551,14.0282
38.9787,-86.6532,14.0267
40.9754,-86.6513,14.0247
42.9726,-86.6494,14.0223
44.97,-86.6476,14.0195
46.9678,-86.6457,14.0165
48.9658,-86.644,14.0133
50.9644,-86.6422,14.0102
52.963,-86.6406,14.0071
54.9622,-86.6389,14.0042
56.9615,-86.6374,14.0016
58.9615,-86.6357,13.9993
60.9614,-86.6342,13.9974
62.9621,-86.6325,13.9959
64.9626,-86.631,13.9948
66.9641,-86.6293,13.994
68.9653,-86.6278,13.9936
70.9674,-86.6259,13.9934
72.9692,-86.6243,13.9936
74.972,-86.6222,13.9939
76.9745,-86.6204,13.9945
78.9778,-86.6181,13.9952
80.9808,-86.616,13.996
82.9843,-86.6134,13.9969
84.9873,-86.6117,13.9978
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9927,-84.869,14
-69.9895,-84.8701,14
-67.9847,-84.8709,14.0001
-65.9794,-84.8715,14.0002
-63.9739,-84.8722,14.0003
-61.9687,-84.8725,14.0004
-59.9635,-84.8731,14.0004
-57.9588,-84.8733,14.0005
-55.9539,-84.8739,14.0005
-53.9497,-84.874,14.0005
-51.9451,-84.8746,14.0005
-49.9413,-84.8747,14.0004
-47.9372,-84.8753,14.0002
-45.9338,-84.8755,14
-43.93,-84.8762,13.9998
-41.9272,-84.8764,13.9994
-39.9238,-84.8772,13.9991
-37.9215,-84.8776,13.9986
-35.9186,-84.8785,13.9982
-33.9168,-84.8789,13.9977
-31.9145,-84.88,13.9972
-29.9133,-84.8806,13.9968
-27.9116,-84.8817,13.9964
-25.911,-84.8825,13.9961
-23.91,-84.8839,13.9958
-21.91,-84.8849,13.9957
-19.9098,-84.8864,13.9957
-17.9105,-84.8877,13.9958
-15.911,-84.8894,13.9961
-13.9124,-84.8908,13.9965
-11.9137,-84.8927,13.9971
-9.91574,-84.8943,13.9978
-7.91782,-84.8962,13.9986
-5.92059,-84.8979,13.9995
-3.92344,-84.8997,14.0005
-1.92686,-84.9014,14.0015
0.069591,-84.9031,14.0026
2.06556,-84.9045,14.0037
4.06139,-84.9059,14.0049
6.05685,-84.9071,14.0061
8.05216,-84.9081,14.0073
10.0472,-84.9088,14.0086
12.0421,-84.9094,14.0099
14.0369,-84.9098,14.0113
16.0317,-84.91,14.0127
18.0263,-84.91,14.0142
20.021,-84.91,14.0156
22.0158,-84.9098,14.017
24.0106,-84.9095,14.0183
26.0056,-84.9092,14.0195
28.0007,-84.9088,14.0205
29.9961,-84.9084,14.0211
31.9917,-84.9079,14.0214
33.9876,-84.9074,14.0214
35.9837,-84.9069,14.0209
37.9801,-84.9063,14.02
39.9768,-84.9057,14.0187
41.9739,-84.905,14.017
43.9712,-84.9043,14.0151
45.969,-84.9035,14.0128
47.9669,-84.9027,14.0104
49.9654,-84.9018,14.008
51.964,-84.901,14.0055
53.9631,-84.9,14.0032
55.9624,-84.8991,14.0011
57.9622,-84.898,13.9991
59.9621,-84.8971,13.9975
61.9626,-84.8959,13.9962
63.9632,-84.8949,13.9952
65.9644,-84.8935,13.9945
67.9657,-84.8924,13.9941
69.9676,-84.8909,13.9939
71.9695,-84.8897,13.994
73.9722,-84.888,13.9943
75.9749,-84.8865,13.9948
77.9783,-84.8846,13.9955
79.9819,-84.8828,13.9963
81.9866,-84.8805,13.9972
83.9923,-84.8779,13.9984
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1368,14
-78.995,-83.136,14
-76.9933,-83.1357,14
-74.9913,-83.1356,14
-72.9889,-83.1359,14
-70.9858,-83.1367,14
-68.9823,-83.1378,14.0001
-66.9779,-83.1385,14.0002
-64.9735,-83.1391,14.0002
-62.9686,-83.1395,14.0003
-60.9642,-83.1397,14.0004
-58.9594,-83.14,14.0005
-56.9552,-83.1401,14.0006
-54.9506,-83.1404,14.0006
-52.9467,-83.1404,14.0006
-50.9424,-83.1407,14.0006
-48.939,-83.1407,14.0005
-46.935,-83.1409,14.0003
-44.932,-83.1409,14.0001
-42.9284,-83.1412,13.9998
-40.9258,-83.1412,13.9994
-38.9227,-83.1416,13.999
-36.9206,-83.1416,13.9986
-34.918,-83.1419,13.9981
-32.9164,-83.142,13.9975
-30.9144,-83.1423,13.997
-28.9134,-83.1424,13.9965
-26.9121,-83.1428,13.996
-24.9117,-83.1428,13.9956
-22.911,-83.1432,13.9952
-20.9112,-83.1433,13.995
-18.9113,-83.1437,13.9949
-16.9122,-83.1438,13.9949
-14.913,-83.1442,13.995
-12.9146,-83.1445,13.9952
-10.9162,-83.145,13.9956
-8.91852,-83.1454,13.9961
-6.92087,-83.1461,13.9967
-4.92382,-83.1468,13.9974
-2.9269,-83.1478,13.9982
-0.930486,-83.1488,13.9991
1.06578,-83.1502,13.9999
3.06162,-83.1517,14.0008
5.05731,-83.1535,14.0018
7.05268,-83.1554,14.0028
9.04791,-83.1575,14.0038
11.0429,-83.1597,14.0048
13.0378,-83.1619,14.0059
15.0326,-83.1641,14.007
17.0274,-83.1661,14.0081
19.0221,-83.1679,14.0093
21.0169,-83.1695,14.0104
23.0118,-83.1707,14.0115
25.0068,-83.1715,14.0125
27.002,-83.172,14.0134
28.9973,-83.1721,14.0141
30.9929,-83.172,14.0146
32.9888,-83.1715,14.0148
34.9848,-83.171,14.0147
36.9813,-83.1702,14.0143
38.9779,-83.1694,14.0136
40.975,-83.1684,14.0126
42.9722,-83.1675,14.0112
44.97,-83.1666,14.0097
46.9678,-83.1657,14.0079
48.9662,-83.1647,14.0061
50.9647,-83.1638,14.0042
52.9638,-83.1629,14.0024
54.963,-83.1621,14.0006
56.9627,-83.1612,13.9991
58.9626,-83.1604,13.9977
60.963,-83.1595,13.9965
62.9635,-83.1587,13.9957
64.9646,-83.1577,13.995
66.9658,-83.1569,13.9946
68.9676,-83.1558,13.9945
70.9695,-83.1548,13.9945
72.9721,-83.1536,13.9948
74.9747,-83.1525,13.9952
76.9781,-83.151,13.9958
78.9816,-83.1496,13.9965
80.9859,-83.1478,13.9974
82.9904,-83.1456,13.9984
84.9952,-83.1415,13.9994
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9982,-81.4056,14
-81.9963,-81.4045,14
-79.9942,-81.4036,14
-77.9919,-81.4031,14
-75.9894,-81.4028,14
-73.9867,-81.403,14
-71.9836,-81.4035,14.0001
-69.9802,-81.4044,14.0001
