-89.0113,-90.0754,13.9985
-87.0082,-90.0733,13.9991
-85.0057,-90.0712,13.9995
-83.0025,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.0671,14
-64.9829,-90.0678,14.0001
-62.9765,-90.069,14
-60.971,-90.0697,14
-58.965,-90.0709,13.9999
-56.9602,-90.0715,13.9997
-54.9546,-90.0726,13.9995
-52.9504,-90.0732,13.9993
-50.9451,-90.0744,13.999
-48.9415,-90.075,13.9987
-46.9366,-90.0763,13.9984
-44.9335,-90.0769,13.9981
-42.929,-90.0785,13.9978
-40.9265,-90.0791,13.9976
-38.9224,-90.0808,13.9975
-36.9204,-90.0815,13.9974
-34.9169,-90.0833,13.9975
-32.9155,-90.0842,13.9977
-30.9126,-90.0861,13.9982
-28.9118,-90.087,13.9988
-26.9095,-90.0891,13.9996
-24.9093,-90.0902,14.0006
-22.9079,-90.0922,14.0018
-20.9083,-90.0935,14.0032
-18.9077,-90.0956,14.0048
-16.9087,-90.0971,14.0065
-14.909,-90.0993,14.0083
-12.9107,-90.101,14.0101
-10.9119,-90.1034,14.0119
-8.9143,-90.1056,14.0138
-6.91635,-90.1083,14.0155
-4.91937,-90.111,14.0172
-2.92224,-90.1142,14.0189
-0.925847,-90.1176,14.0205
1.07055,-90.1214,14.022
3.06642,-90.1255,14.0236
5.0622,-90.1299,14.0253
7.05762,-90.1344,14.0271
9.05291,-90.139,14.0292
11.048,-90.1435,14.0315
13.0429,-90.1476,14.0341
15.0377,-90.1515,14.037
17.0324,-90.1546,14.0402
19.0271,-90.157,14.0437
21.0218,-90.1585,14.0473
23.0166,-90.1592,14.0509
25.0114,-90.1589,14.0544
27.0063,-90.1578,14.0576
29.0014,-90.1559,14.0604
30.9967,-90.1536,14.0625
32.9923,-90.1506,14.0639
34.988,-90.1475,14.0643
36.9841,-90.1441,14.0639
38.9803,-90.1407,14.0625
40.9769,-90.1373,14.0601
42.9738,-90.1341,14.0568
44.9709,-90.1309,14.0528
46.9685,-90.1279,14.0482
48.9662,-90.125,14.043
50.9644,-90.1223,14.0376
52.9628,-90.1197,14.0321
54.9617,-90.1172,14.0266
56.9607,-90.1149,14.0213
58.9604,-90.1125,14.0162
60.96,-90.1104,14.0117
62.9605,-90.1081,14.0075
64.9607,-90.106,14.004
66.962,-90.1036,14.001
68.9628,-90.1016,13.9986
70.9647,-90.0991,13.9967
72.9661,-90.097,13.9954
74.9686,-90.0943,13.9945
76.9705,-90.0921,13.9941
78.9735,-90.0892,13.9942
80.9756,-90.0869,13.9945
82.9787,-90.084,13.9951
84.981,-90.0815,13.9959
86.9838,-90.0788,13.9967
88.9855,-90.0771,13.9975
90.9878,-90.0754,13.9982
-90.0105,-88.3423,13.9987
-88.008,-88.3408,13.9992
-86.0059,-88.3393,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0001
-63.9726,-88.3369,14.0001
-61.9673,-88.3375,14.0001
-59.9616,-88.3384,14
-57.957,-88.3388,13.9998
-55.9518,-88.3398,13.9996
-53.9477,-88.3402,13.9993
-51.9429,-88.3413,13.999
-49.9393,-88.3417,13.9987
-47.9349,-88.343,13.9983
-45.9319,-88.3435,13.9979
-43.9278,-88.3449,13.9976
-41.9254,-88.3455,13.9973
-39.9218,-88.3471,13.997
-37.9199,-88.3479,13.9969
-35.9169,-88.3497,13.9969
-33.9155,-88.3508,13.997
-31.9131,-88.3528,13.9972
-29.9124,-88.3541,13.9977
-27.9107,-88.3563,13.9983
-25.9105,-88.3579,13.9992
-23.9096,-88.3603,14.0002
-21.9101,-88.3621,14.0014
-19.91,-88.3647,14.0027
-17.9112,-88.3668,14.0042
-15.9119,-88.3695,14.0058
-13.9138,-88.3717,14.0074
-11.9154,-88.3744,14.0091
-9.91782,-88.3766,14.0108
-7.92024,-88.3791,14.0124
-5.92332,-88.3811,14.0141
-3.92649,-88.3831,14.0156
-1.93014,-88.3847,14.0172
0.0660458,-88.3861,14.0187
2.06191,-88.3871,14.0203
4.05755,-88.3879,14.0219
6.05302,-88.3882,14.0237
