-89.0104,-90.0745,13.9993
-87.0084,-90.0731,13.9996
-85.0052,-90.0708,13.9998
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14
-64.9827,-90.0685,14.0001
-62.9763,-90.0698,14.0001
-60.9706,-90.0708,14.0002
-58.9647,-90.072,14.0002
-56.9596,-90.0728,14.0002
-54.9541,-90.074,14.0002
-52.9496,-90.0748,14.0002
-50.9445,-90.076,14.0002
-48.9405,-90.0768,14.0001
-46.9358,-90.0781,14
-44.9324,-90.0789,13.9998
-42.928,-90.0803,13.9996
-40.9251,-90.0812,13.9993
-38.9212,-90.0828,13.999
-36.9188,-90.0838,13.9987
-34.9155,-90.0855,13.9984
-32.9137,-90.0866,13.9981
-30.9109,-90.0884,13.9979
-28.9097,-90.0897,13.9977
-26.9075,-90.0916,13.9977
-24.9069,-90.093,13.9977
-22.9056,-90.0951,13.9979
-20.9056,-90.0966,13.9982
-18.905,-90.0987,13.9988
-16.9058,-90.1004,13.9995
-14.906,-90.1026,14.0003
-12.9075,-90.1045,14.0014
-10.9086,-90.1068,14.0026
-8.91074,-90.1089,14.004
-6.91274,-90.1115,14.0054
-4.91561,-90.1139,14.007
-2.91846,-90.1167,14.0086
-0.922029,-90.1195,14.0103
1.07433,-90.1227,14.0121
3.07011,-90.1259,14.0139
5.06575,-90.1293,14.0157
7.06095,-90.1328,14.0175
9.056,-90.1363,14.0194
11.0507,-90.1397,14.0214
13.0453,-90.1429,14.0234
15.0397,-90.1458,14.0255
17.0341,-90.1482,14.0277
19.0284,-90.1501,14.0298
21.0227,-90.1512,14.032
23.017,-90.1517,14.034
25.0115,-90.1514,14.0357
27.006,-90.1506,14.0372
29.0009,-90.1491,14.0382
30.9959,-90.1472,14.0386
32.9913,-90.1448,14.0384
34.9868,-90.1423,14.0375
36.9829,-90.1395,14.0358
38.9789,-90.1369,14.0335
40.9756,-90.134,14.0305
42.9723,-90.1314,14.0271
44.9697,-90.1286,14.0232
46.967,-90.1262,14.0191
48.9652,-90.1234,14.015
50.963,-90.1212,14.0109
52.962,-90.1186,14.0071
54.9604,-90.1166,14.0036
56.9602,-90.1139,14.0006
58.9592,-90.112,13.9981
60.9598,-90.1094,13.996
62.9594,-90.1075,13.9945
64.9608,-90.1048,13.9935
66.961,-90.103,13.9929
68.9631,-90.1002,13.9927
70.9638,-90.0983,13.9928
72.9666,-90.0954,13.9931
74.9679,-90.0935,13.9937
76.9711,-90.0904,13.9943
78.9728,-90.0883,13.9951
