-89.0099,-90.0742,14.0001
-87.008,-90.0728,14.0001
-85.005,-90.0706,14
-83.0025,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.068,14
-64.9826,-90.0695,14
-62.9766,-90.0709,14
-60.9705,-90.0725,14
-58.9651,-90.0737,14
-56.9594,-90.0751,14
-54.9546,-90.0762,14
-52.9494,-90.0776,14
-50.945,-90.0786,14
-48.9402,-90.0801,14
-46.9364,-90.0811,14.0001
-44.9319,-90.0827,14.0001
-42.9286,-90.0838,14.0001
-40.9246,-90.0855,14.0001
-38.9217,-90.0867,14.0001
-36.9182,-90.0885,14.0001
-34.9159,-90.0899,14.0001
-32.9129,-90.0919,14
-30.9111,-90.0934,13.9999
-28.9088,-90.0955,13.9998
-26.9076,-90.0972,13.9996
-24.9059,-90.0995,13.9994
-22.9054,-90.1013,13.9991
-20.9044,-90.1038,13.9987
-18.9046,-90.1058,13.9983
-16.9043,-90.1083,13.9979
-14.9052,-90.1105,13.9974
-12.9058,-90.1131,13.997
-10.9075,-90.1154,13.9967
-8.90891,-90.1181,13.9964
-6.91129,-90.1206,13.9964
-4.91358,-90.1233,13.9965
-2.9167,-90.1257,13.9969
-0.919816,-90.1284,13.9976
1.07635,-90.1309,13.9985
3.07247,-90.1335,13.9996
5.06798,-90.1358,14.0008
7.06341,-90.1382,14.0022
9.05837,-90.1403,14.0035
11.0532,-90.1424,14.0048
13.0478,-90.1441,14.0059
15.0423,-90.1455,14.0068
17.0366,-90.1466,14.0074
19.0309,-90.1473,14.0078
21.0251,-90.1475,14.0079
23.0195,-90.1474,14.0077
25.0139,-90.1467,14.0074
27.0085,-90.1458,14.0068
29.0034,-90.1444,14.006
30.9984,-90.1428,14.005
32.9937,-90.141,14.0039
34.9893,-90.1391,14.0027
36.9853,-90.137,14.0013
38.9814,-90.1349,13.9999
40.9781,-90.1327,13.9985
42.9748,-90.1307,13.9972
44.9721,-90.1285,13.996
46.9694,-90.1265,13.995
48.9675,-90.1242,13.9942
