-89.0109,-90.0752,13.9985
-87.0085,-90.0734,13.9991
-85.0055,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9828,-90.0679,14.0001
-62.9766,-90.0689,14.0001
-60.9709,-90.0698,14.0001
-58.9652,-90.0707,14
-56.9601,-90.0715,13.9999
-54.9548,-90.0724,13.9997
-52.9503,-90.0732,13.9995
-50.9454,-90.0742,13.9992
-48.9413,-90.075,13.9989
-46.9369,-90.0761,13.9986
-44.9333,-90.0769,13.9983
-42.9293,-90.0781,13.998
-40.9262,-90.0791,13.9977
-38.9227,-90.0804,13.9975
-36.9201,-90.0814,13.9974
-34.9171,-90.0828,13.9975
-32.9151,-90.084,13.9977
-30.9128,-90.0855,13.998
-28.9113,-90.0867,13.9985
-26.9096,-90.0883,13.9992
-24.9088,-90.0896,14.0001
-22.9079,-90.0911,14.0012
-20.9077,-90.0925,14.0025
-18.9076,-90.094,14.004
-16.9081,-90.0954,14.0056
-14.9088,-90.097,14.0073
-12.9101,-90.0985,14.009
-10.9116,-90.1,14.0108
-8.91359,-90.1017,14.0126
-6.91595,-90.1034,14.0144
-4.91865,-90.1053,14.0162
-2.92178,-90.1074,14.0179
-0.925172,-90.1097,14.0195
1.07101,-90.1122,14.0212
3.067,-90.1152,14.0228
5.06259,-90.1182,14.0246
7.05807,-90.1216,14.0264
9.05319,-90.125,14.0285
11.0482,-90.1286,14.0308
13.043,-90.1319,14.0334
15.0378,-90.1352,14.0363
17.0324,-90.1379,14.0395
19.027,-90.1402,14.0428
21.0216,-90.1418,14.0463
23.0163,-90.1428,14.0498
25.011,-90.143,14.0532
27.0059,-90.1427,14.0562
29.001,-90.1416,14.0588
30.9962,-90.1402,14.0608
32.9917,-90.1383,14.062
34.9874,-90.1363,14.0624
36.9835,-90.134,14.0618
38.9797,-90.1318,14.0602
40.9764,-90.1294,14.0577
42.9731,-90.1273,14.0544
