-89.0099,-90.0744,14
-87.0079,-90.0729,14
-85.0049,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.067,14
-66.9891,-90.0682,14
-64.9828,-90.0698,14
-62.9769,-90.0713,14
-60.9709,-90.073,14
-58.9656,-90.0743,14
-56.96,-90.0758,14
-54.9553,-90.0769,14
-52.9502,-90.0784,14
-50.9459,-90.0796,14
-48.9411,-90.0811,14
-46.9373,-90.0822,14
-44.933,-90.0839,14
-42.9297,-90.0851,14
-40.9258,-90.0868,14
-38.9229,-90.0881,14
-36.9195,-90.09,14
-34.9171,-90.0914,14
-32.9142,-90.0934,14
-30.9124,-90.095,14
-28.9101,-90.0972,14
-26.9088,-90.099,14
-24.9071,-90.1013,13.9999
-22.9066,-90.1032,13.9999
-20.9056,-90.1057,13.9998
-18.9056,-90.1078,13.9996
-16.9054,-90.1103,13.9995
-14.9062,-90.1126,13.9993
-12.9068,-90.1153,13.9991
-10.9083,-90.1177,13.9989
-8.90967,-90.1205,13.9987
-6.91193,-90.123,13.9986
-4.91415,-90.1258,13.9985
-2.91714,-90.1285,13.9986
-0.920167,-90.1313,13.9988
1.07613,-90.1339,13.9991
3.07234,-90.1367,13.9997
5.06797,-90.1393,14.0003
7.06351,-90.1419,14.0011
9.05858,-90.1443,14.0018
11.0536,-90.1465,14.0026
13.0482,-90.1484,14.0032
15.0428,-90.1501,14.0037
17.0372,-90.1513,14.004
19.0316,-90.1521,14.0041
21.0259,-90.1524,14.004
23.0203,-90.1523,14.0037
25.0148,-90.1517,14.0032
27.0095,-90.1507,14.0026
29.0044,-90.1492,14.0019
30.9994,-90.1475,14.0011
32.9948,-90.1455,14.0003
34.9904,-90.1435,13.9995
36.9864,-90.1412,13.9987
38.9826,-90.139,13.998
40.9793,-90.1366,13.9974
42.976,-90.1344,13.9969
44.9734,-90.1319,13.9966
46.9707,-90.1298,13.9964
48.9688,-90.1273,13.9965
50.9667,-90.1252,13.9967
52.9655,-90.1227,13.997
54.964,-90.1206,13.9974
56.9636,-90.118,13.9979
58.9626,-90.1159,13.9983
60.963,-90.1132,13.9988
62.9626,-90.111,13.9992
64.9637,-90.1082,13.9995
66.964,-90.106,13.9997
68.9658,-90.103,13.9999
70.9666,-90.1008,14
72.969,-90.0976,14.0001
74.9703,-90.0953,14.0001
76.9732,-90.092,14.0001
78.9749,-90.0896,14.0001
80.978,-90.0863,14.0001
82.9798,-90.0839,14.0001
84.9829,-90.0807,14.0001
86.9846,-90.0785,14.0001
88.9871,-90.0762,14
90.9884,-90.075,14
-90.0093,-88.3414,14
-88.0076,-88.3404,14
-86.0052,-88.3387,14
-84.003,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3353,14
-67.9854,-88.3368,14
-65.9789,-88.3384,14
-63.973,-88.3397,14
-61.9672,-88.3411,14
-59.9621,-88.3421,14
-57.9569,-88.3434,14
-55.9523,-88.3444,14
-53.9475,-88.3456,14
-51.9435,-88.3466,14
-49.939,-88.3479,14
-47.9354,-88.3489,14
-45.9314,-88.3502,14
-43.9283,-88.3513,14
-41.9247,-88.3528,14
-39.922,-88.3539,14
-37.9189,-88.3555,14
-35.9168,-88.3567,14
-33.9142,-88.3584,14
-31.9126,-88.3598,14.0001
-29.9106,-88.3616,14
-27.9096,-88.3631,14
-25.9083,-88.3651,14
-23.9079,-88.3668,13.9999
-21.9073,-88.3689,13.9999
-19.9076,-88.3707,13.9998
-17.9077,-88.373,13.9996
-15.9087,-88.375,13.9995
-13.9096,-88.3773,13.9993
-11.9113,-88.3795,13.9991
-9.91304,-88.382,13.9989
-7.91549,-88.3843,13.9988
-5.91798,-88.3868,13.9987
-3.92114,-88.3892,13.9988
-1.92439,-88.3917,13.9989
0.0717637,-88.3941,13.9991
2.06781,-88.3965,13.9994
4.06336,-88.3987,13.9998
6.0588,-88.401,14.0003
8.05383,-88.4029,14.0008
10.0488,-88.4048,14.0012
12.0435,-88.4063,14.0015
14.0381,-88.4076,14.0018
16.0326,-88.4086,14.0019
18.0272,-88.4092,14.0019
20.0217,-88.4095,14.0017
22.0163,-88.4094,14.0015
24.011,-88.409,14.001
26.006,-88.4083,14.0006
28.0011,-88.4073,14
29.9965,-88.406,13.9994
31.9921,-88.4046,13.9989
33.9881,-88.4029,13.9983
35.9843,-88.4011,13.9978
37.9809,-88.3992,13.9974
39.9776,-88.3973,13.9971
41.9749,-88.3952,13.9969
43.9723,-88.3932,13.9969
45.9703,-88.391,13.997
47.9682,-88.389,13.9972
49.9669,-88.3868,13.9975
51.9654,-88.3847,13.9979
53.9648,-88.3824,13.9983
55.9639,-88.3804,13.9987
57.964,-88.3779,13.9991
59.9637,-88.3759,13.9994
61.9646,-88.3734,13.9996
63.9649,-88.3713,13.9998
65.9665,-88.3686,14
67.9674,-88.3665,14.0001
69.9696,-88.3637,14.0001
71.971,-88.3615,14.0001
73.9739,-88.3586,14.0001
75.9758,-88.3562,14.0001
77.9789,-88.3532,14.0001
79.9812,-88.3506,14.0001
81.9843,-88.3478,14.0001
83.9868,-88.3449,14
85.9892,-88.3423,14
87.9905,-88.341,14
89.9923,-88.3399,14
-89.0065,-86.6072,14
-87.0048,-86.6062,14
-85.0034,-86.6051,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6025,14
-66.9871,-86.604,14
-64.9806,-86.6054,14
-62.9743,-86.6068,14
-60.9689,-86.6078,14
-58.9634,-86.6089,14
-56.9586,-86.6097,14
-54.9537,-86.6108,14
-52.9495,-86.6115,14
-50.9449,-86.6126,14
-48.9411,-86.6134,14
-46.937,-86.6145,14
-44.9336,-86.6153,14
-42.9299,-86.6164,14
-40.927,-86.6173,14
-38.9237,-86.6185,14
-36.9212,-86.6194,14
-34.9184,-86.6208,14
-32.9165,-86.6218,14
-30.9143,-86.6233,14.0001
-28.9129,-86.6244,14.0001
-26.9112,-86.6259,14.0001
-24.9105,-86.6272,14.0001
-22.9095,-86.6289,14
-20.9093,-86.6303,14
-18.909,-86.632,14
-16.9095,-86.6335,13.9999
-14.91,-86.6354,13.9998
-12.9112,-86.637,13.9996
-10.9124,-86.639,13.9995
-8.91435,-86.6407,13.9993
-6.91634,-86.6427,13.9992
-4.91898,-86.6446,13.9991
-2.92172,-86.6467,13.999
-0.925044,-86.6486,13.9989
1.0715,-86.6507,13.999
3.06753,-86.6526,13.9991
5.06342,-86.6547,13.9993
7.0589,-86.6566,13.9995
9.05425,-86.6585,13.9997
11.0493,-86.6602,14
13.0442,-86.6618,14.0002
15.039,-86.6631,14.0004
17.0337,-86.6642,14.0005
19.0283,-86.6649,14.0006
21.0229,-86.6654,14.0005
23.0177,-86.6655,14.0004
25.0125,-86.6652,14.0001
27.0075,-86.6647,13.9998
29.0026,-86.6639,13.9995
30.998,-86.6628,13.9991
32.9937,-86.6616,13.9987
34.9896,-86.6601,13.9983
36.9858,-86.6587,13.998
38.9824,-86.6571,13.9977
40.9791,-86.6556,13.9975
42.9763,-86.6539,13.9974
44.9737,-86.6524,13.9975
46.9715,-86.6507,13.9976
48.9695,-86.6492,13.9978
50.968,-86.6474,13.998
52.9665,-86.6459,13.9984
54.9658,-86.6441,13.9987
56.9649,-86.6426,13.999
58.9649,-86.6407,13.9993
60.9646,-86.6391,13.9996
62.9653,-86.637,13.9998
64.9656,-86.6354,13.9999
66.967,-86.6332,14
68.968,-86.6315,14.0001
70.97,-86.6291,14.0001
72.9716,-86.6273,14.0001
74.9743,-86.6247,14.0001
76.9764,-86.6226,14.0001
78.9796,-86.6198,14.0001
80.9823,-86.6174,14.0001
82.9857,-86.6144,14.0001
84.9883,-86.6125,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9992,-84.8702,14
-79.998,-84.8693,14
-77.997,-84.8691,14
-75.996,-84.869,14
-73.9948,-84.869,14
-71.993,-84.8692,14
-69.9898,-84.8705,14
-67.985,-84.8716,14
-65.9797,-84.8728,14
-63.9746,-84.8738,14
-61.9693,-84.8748,14
-59.9645,-84.8755,14
-57.9596,-84.8763,14
-55.9552,-84.877,14
-53.9507,-84.8778,14
-51.9467,-84.8784,14
-49.9425,-84.8792,14
-47.9389,-84.8798,14
-45.9351,-84.8807,14
-43.9319,-84.8813,14
-41.9285,-84.8822,14
-39.9258,-84.8828,14
-37.9228,-84.8838,14
-35.9205,-84.8845,14
-33.918,-84.8855,14
-31.9163,-84.8863,14
-29.9144,-84.8874,14.0001
-27.9132,-84.8883,14.0001
-25.9119,-84.8895,14.0001
-23.9113,-84.8905,14.0001
-21.9106,-84.8918,14.0001
-19.9107,-84.8929,14.0001
-17.9107,-84.8943,14
-15.9115,-84.8955,14
-13.9123,-84.897,13.9999
-11.9137,-84.8984,13.9998
-9.91519,-84.9,13.9997
-7.91733,-84.9016,13.9995
-5.91958,-84.9033,13.9994
-3.9224,-84.9049,13.9993
-1.92538,-84.9068,13.9992
0.0711329,-84.9085,13.9991
2.06749,-84.9104,13.9991
4.06339,-84.9121,13.9991
6.05916,-84.9139,13.9992
8.05455,-84.9156,13.9993
10.0498,-84.9173,13.9994
12.0448,-84.9188,13.9995
14.0398,-84.9201,13.9997
16.0346,-84.9213,13.9998
18.0294,-84.9223,13.9998
20.0241,-84.923,13.9998
22.0189,-84.9234,13.9998
24.0138,-84.9236,13.9997
26.0089,-84.9236,13.9995
28.004,-84.9233,13.9993
29.9995,-84.9228,13.999
31.9951,-84.9221,13.9988
33.991,-84.9213,13.9986
35.9872,-84.9203,13.9983
37.9837,-84.9191,13.9982
39.9804,-84.9179,13.998
41.9776,-84.9166,13.998
43.9748,-84.9153,13.998
45.9727,-84.9138,13.9981
47.9705,-84.9125,13.9983
49.969,-84.911,13.9985
51.9675,-84.9096,13.9988
53.9667,-84.908,13.999
55.9658,-84.9065,13.9993
57.9656,-84.9049,13.9995
59.9653,-84.9034,13.9997
61.9659,-84.9017,13.9999
63.9662,-84.9002,14
65.9674,-84.8984,14.0001
67.9683,-84.8968,14.0001
69.9703,-84.8949,14.0001
71.9718,-84.8932,14.0001
73.9745,-84.891,14.0001
75.9767,-84.8891,14.0001
77.9801,-84.8867,14.0001
79.9833,-84.8845,14.0001
81.9878,-84.8817,14
83.9929,-84.8787,14
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9985,-83.1378,14
-80.9969,-83.1369,14
-78.9953,-83.1362,14
-76.9935,-83.1359,14
-74.9916,-83.1359,14
-72.9892,-83.1363,14
-70.9862,-83.1372,14
-68.9826,-83.1386,14
-66.9785,-83.1397,14
-64.9739,-83.1407,14
-62.9695,-83.1415,14
-60.9649,-83.1422,14
-58.9605,-83.1428,14
-56.956,-83.1434,14
-54.952,-83.1439,14
-52.9478,-83.1445,14
-50.9441,-83.1449,14
-48.9401,-83.1456,14
-46.9368,-83.146,14
-44.9332,-83.1466,14
-42.9303,-83.147,14
-40.9271,-83.1477,14
-38.9246,-83.1482,14
-36.9219,-83.1489,14
-34.9199,-83.1494,14
-32.9177,-83.1502,14
-30.9162,-83.1508,14
-28.9145,-83.1516,14.0001
-26.9136,-83.1522,14.0001
-24.9126,-83.1531,14.0001
-22.9122,-83.1539,14.0001
-20.9119,-83.1548,14.0001
-18.9121,-83.1557,14.0001
-16.9125,-83.1567,14.0001
-14.9134,-83.1576,14.0001
-12.9145,-83.1588,14
-10.9161,-83.1598,13.9999
-8.91792,-83.161,13.9998
-6.92026,-83.1621,13.9997
-4.92276,-83.1634,13.9996
-2.92577,-83.1646,13.9994
-0.928966,-83.166,13.9993
1.06739,-83.1673,13.9992
3.06357,-83.1688,13.9992
5.05936,-83.1701,13.9991
7.055,-83.1716,13.9991
9.05033,-83.1729,13.9992
11.0455,-83.1743,13.9992
13.0406,-83.1755,13.9993
15.0355,-83.1766,13.9994
17.0303,-83.1776,13.9994
19.0252,-83.1784,13.9995
21.0201,-83.1789,13.9995
23.015,-83.1793,13.9995
25.0101,-83.1794,13.9994
27.0053,-83.1793,13.9993
29.0007,-83.179,13.9992
30.9964,-83.1786,13.999
32.9923,-83.178,13.9989
34.9884,-83.1773,13.9988
36.9849,-83.1765,13.9987
38.9816,-83.1757,13.9986
40.9786,-83.1748,13.9986
42.9759,-83.1739,13.9986
44.9736,-83.1729,13.9986
46.9715,-83.1721,13.9988
48.9698,-83.171,13.9989
50.9684,-83.1702,13.9991
52.9673,-83.1691,13.9993
54.9665,-83.1682,13.9995
56.9661,-83.167,13.9996
58.9659,-83.166,13.9998
60.9662,-83.1648,13.9999
62.9665,-83.1637,14
64.9676,-83.1623,14.0001
66.9685,-83.1612,14.0001
68.9702,-83.1597,14.0001
70.9719,-83.1584,14.0001
72.9743,-83.1567,14.0001
74.9766,-83.1552,14.0001
76.9798,-83.1533,14.0001
78.983,-83.1515,14.0001
80.987,-83.1491,14
82.9912,-83.1465,14
84.9956,-83.1418,14
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9983,-81.4056,14
-81.9965,-81.4046,14
-79.9944,-81.4038,14
-77.9922,-81.4033,14
-75.9898,-81.4032,14
-73.9872,-81.4034,14
-71.9841,-81.4041,14
-69.9808,-81.4052,14
-67.9771,-81.4064,14
-65.9733,-81.4073,14
-63.9691,-81.4081,14
-61.9651,-81.4087,14
-59.9609,-81.4093,14
-57.9569,-81.4097,14
-55.9528,-81.4102,14
-53.949,-81.4105,14
-51.9451,-81.4109,14
-49.9416,-81.4112,14
-47.9379,-81.4116,14
-45.9348,-81.4118,14
-43.9315,-81.4122,14
-41.9288,-81.4124,14
-39.9259,-81.4128,14
-37.9236,-81.4131,14
-35.9211,-81.4135,14
-33.9193,-81.4138,14
-31.9174,-81.4142,14
-29.9161,-81.4145,14
-27.9147,-81.415,14.0001
-25.914,-81.4153,14.0001
-23.9133,-81.4159,14.0001
-21.9131,-81.4163,14.0001
-19.9131,-81.4169,14.0001
-17.9136,-81.4174,14.0001
-15.9142,-81.4181,14.0001
-13.9154,-81.4187,14.0001
-11.9167,-81.4195,14
-9.91858,-81.4202,14
-7.92061,-81.4211,13.9999
-5.92316,-81.422,13.9998
-3.9259,-81.4231,13.9997
-1.9291,-81.4242,13.9996
0.0675021,-81.4253,13.9995
2.0637,-81.4265,13.9994
4.05971,-81.4278,13.9993
6.05539,-81.4291,13.9993
8.05092,-81.4304,13.9992
10.0462,-81.4317,13.9992
12.0414,-81.4329,13.9992
14.0364,-81.4341,13.9993
16.0313,-81.4352,13.9993
18.0262,-81.4362,13.9993
20.0212,-81.437,13.9994
22.0162,-81.4376,13.9994
24.0113,-81.4381,13.9994
26.0065,-81.4385,13.9993
28.0019,-81.4386,13.9993
29.9975,-81.4386,13.9992
31.9934,-81.4385,13.9992
33.9895,-81.4382,13.9991
35.9859,-81.4378,13.9991
37.9826,-81.4373,13.999
39.9796,-81.4368,13.999
41.9768,-81.4362,13.999
43.9745,-81.4355,13.9991
45.9723,-81.4348,13.9992
47.9706,-81.434,13.9993
49.969,-81.4332,13.9994
51.9679,-81.4324,13.9995
53.9669,-81.4316,13.9997
55.9665,-81.4307,13.9998
57.9662,-81.4299,13.9999
59.9664,-81.4289,14
61.9667,-81.428,14
63.9676,-81.427,14.0001
65.9685,-81.426,14.0001
67.9701,-81.4249,14.0001
69.9716,-81.4238,14.0001
71.9739,-81.4225,14.0001
73.9761,-81.4213,14.0001
75.9792,-81.4198,14.0001
77.9822,-81.4183,14
