-89.011,-90.0752,13.9985
-87.0084,-90.0733,13.9991
-85.0055,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9766,-90.0688,14.0001
-60.9711,-90.0697,14.0001
-58.9652,-90.0707,14.0001
-56.9603,-90.0714,14
-54.9549,-90.0724,13.9999
-52.9505,-90.0731,13.9997
-50.9455,-90.0742,13.9994
-48.9416,-90.0748,13.9991
-46.937,-90.076,13.9988
-44.9337,-90.0768,13.9985
-42.9295,-90.0781,13.9982
-40.9266,-90.0789,13.9979
-38.9229,-90.0804,13.9977
-36.9205,-90.0813,13.9975
-34.9174,-90.0829,13.9975
-32.9156,-90.0839,13.9975
-30.913,-90.0855,13.9978
-28.9118,-90.0867,13.9982
-26.9099,-90.0884,13.9988
-24.9093,-90.0896,13.9995
-22.9081,-90.0914,14.0005
-20.9082,-90.0927,14.0017
-18.9078,-90.0945,14.003
-16.9086,-90.0959,14.0045
-14.9091,-90.0977,14.0061
-12.9105,-90.0992,14.0077
-10.9118,-90.1011,14.0095
-8.91398,-90.1029,14.0112
-6.91617,-90.1049,14.013
-4.919,-90.107,14.0147
-2.92199,-90.1094,14.0164
-0.925473,-90.112,14.0181
1.07083,-90.1149,14.0198
3.06675,-90.1181,14.0216
5.06244,-90.1214,14.0233
7.05787,-90.125,14.0253
9.05306,-90.1287,14.0274
11.0481,-90.1324,14.0297
13.0429,-90.1359,14.0322
15.0377,-90.1392,14.035
17.0323,-90.142,14.0381
19.0269,-90.1444,14.0413
21.0216,-90.1459,14.0447
23.0162,-90.1468,14.048
25.011,-90.1469,14.0512
27.0059,-90.1464,14.054
29.001,-90.1452,14.0564
30.9962,-90.1436,14.0582
32.9917,-90.1415,14.0591
34.9874,-90.1393,14.0593
36.9835,-90.1368,14.0584
38.9797,-90.1343,14.0567
40.9764,-90.1317,14.0541
42.9732,-90.1293,14.0506
44.9705,-90.1268,14.0464
46.9679,-90.1246,14.0417
48.9659,-90.1223,14.0366
50.9639,-90.1202,14.0314
52.9625,-90.118,14.026
54.9612,-90.116,14.0208
56.9606,-90.1138,14.0159
58.96,-90.1119,14.0113
60.96,-90.1097,14.0072
62.9601,-90.1078,14.0036
64.9608,-90.1056,14.0006
66.9616,-90.1036,13.9981
68.963,-90.1013,13.9962
70.9643,-90.0991,13.9948
72.9663,-90.0967,13.9938
74.9683,-90.0944,13.9934
76.9708,-90.0918,13.9933
78.9732,-90.0893,13.9936
80.9759,-90.0866,13.9941
82.9785,-90.084,13.9949
84.9812,-90.0813,13.9957
86.9835,-90.0789,13.9967
88.9857,-90.0769,13.9975
90.9877,-90.0755,13.9982
-90.0102,-88.3421,13.9987
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9996
-84.0033,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.9789,-88.3359,14.0002
-63.9729,-88.3368,14.0002
-61.9674,-88.3374,14.0002
-59.9619,-88.3383,14.0002
-57.9571,-88.3388,14.0001
-55.9521,-88.3396,14
-53.9478,-88.3401,13.9997
-51.9433,-88.3411,13.9995
-49.9395,-88.3416,13.9992
-47.9353,-88.3427,13.9988
-45.932,-88.3434,13.9985
-43.9283,-88.3446,13.9981
-41.9255,-88.3455,13.9977
-39.9223,-88.3469,13.9974
-37.92,-88.3479,13.9971
-35.9173,-88.3495,13.997
-33.9156,-88.3508,13.9969
-31.9135,-88.3527,13.997
-29.9124,-88.3542,13.9973
-27.911,-88.3563,13.9977
-25.9105,-88.3582,13.9983
-23.9098,-88.3605,13.999
-21.91,-88.3627,14
-19.9101,-88.3653,14.0011
-17.911,-88.3678,14.0024
-15.9119,-88.3706,14.0037
-13.9135,-88.3733,14.0052
-11.9152,-88.3763,14.0067
-9.91749,-88.3791,14.0083
-7.91999,-88.3821,14.0099
-5.92295,-88.3848,14.0115
-3.92617,-88.3875,14.013
-1.92975,-88.39,14.0146
0.0663743,-88.3922,14.0162
2.06225,-88.3941,14.0178
4.05784,-88.3957,14.0195
6.05327,-88.397,14.0213
8.04843,-88.3979,14.0232
10.0435,-88.3984,14.0253
12.0384,-88.3987,14.0276
14.0333,-88.3987,14.0301
16.0281,-88.3986,14.0327
18.0229,-88.3983,14.0353
20.0177,-88.3979,14.0381
22.0126,-88.3974,14.0407
24.0076,-88.3969,14.0431
26.0028,-88.3962,14.0452
27.9981,-88.3956,14.0468
29.9937,-88.3948,14.0478
31.9894,-88.394,14.0482
33.9855,-88.393,14.0478
35.9817,-88.392,14.0467
